Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-04T04:00:00-04:00,82.2,83.03,81.9425,82.49,82.49,19127.333554
2026-06-04T04:01:00-04:00,82.57,83.07,81.9,83,83,39455
2026-06-04T04:02:00-04:00,82.7,82.71,81.94,82.6,82.6,42262.238805
2026-06-04T04:03:00-04:00,82.41,82.59,82.17,82.58,82.58,6843
2026-06-04T04:04:00-04:00,82.44,82.44,82.44,82.44,82.44,457
2026-06-04T04:05:00-04:00,82.45,82.45,82.45,82.45,82.45,454.151317
2026-06-04T04:06:00-04:00,82.27,82.42,82.11,82.27,82.27,4726
2026-06-04T04:08:00-04:00,82.29,82.29,82.21,82.21,82.21,924
2026-06-04T04:10:00-04:00,82.21,82.21,82.21,82.21,82.21,297
2026-06-04T04:11:00-04:00,82.17,82.21,82.17,82.21,82.21,465
2026-06-04T04:13:00-04:00,82.11,82.11,82.11,82.11,82.11,601
2026-06-04T04:14:00-04:00,82.01,82.09,82.01,82.09,82.09,1211
2026-06-04T04:15:00-04:00,82.05,82.17,82.05,82.17,82.17,938
2026-06-04T04:16:00-04:00,82.09,82.19,82.01,82.19,82.19,945
2026-06-04T04:17:00-04:00,82.04,82.04,82.04,82.04,82.04,482
2026-06-04T04:18:00-04:00,82.08,82.08,82.08,82.08,82.08,121
2026-06-04T04:19:00-04:00,82.11,82.11,82.11,82.11,82.11,239
2026-06-04T04:20:00-04:00,82,82,82,82,82,517
2026-06-04T04:21:00-04:00,82,82,81.94,81.94,81.94,1448.12997
2026-06-04T04:24:00-04:00,81.93,81.94,81.93,81.94,81.94,607
2026-06-04T04:26:00-04:00,82.01,82.01,82.01,82.01,82.01,712
2026-06-04T04:28:00-04:00,81.94,82,81.94,81.94,81.94,1734.184
2026-06-04T04:29:00-04:00,82,82,82,82,82,1800.184
2026-06-04T04:30:00-04:00,82.07,82.07,82.07,82.07,82.07,173.828665
2026-06-04T04:33:00-04:00,81.97,82.2,81.88,82.2,82.2,647
2026-06-04T04:36:00-04:00,82.02,82.02,82.02,82.02,82.02,596
2026-06-04T04:38:00-04:00,81.97,81.97,81.97,81.97,81.97,317
2026-06-04T04:42:00-04:00,82,82,82,82,82,569
2026-06-04T04:45:00-04:00,81.91,81.91,81.89,81.89,81.89,641
2026-06-04T04:51:00-04:00,81.58,81.79,81.26,81.58,81.58,5237
2026-06-04T04:52:00-04:00,81.48,81.48,81.48,81.48,81.48,1131
2026-06-04T04:53:00-04:00,81.48,81.48,81.48,81.48,81.48,622
2026-06-04T04:54:00-04:00,81.51,81.51,81.48,81.48,81.48,1913
2026-06-04T04:56:00-04:00,81.24,81.53,81.2,81.53,81.53,2480
2026-06-04T04:57:00-04:00,81.31,81.31,81.31,81.31,81.31,454
2026-06-04T04:58:00-04:00,81.36,81.54,81.36,81.54,81.54,1704.99
2026-06-04T04:59:00-04:00,81.5,81.7,81.5,81.7,81.7,2381
2026-06-04T05:00:00-04:00,81.42,81.42,81.2,81.2,81.2,1852
2026-06-04T05:02:00-04:00,81.2,81.2,81.2,81.2,81.2,393
2026-06-04T05:03:00-04:00,81.24,81.24,81.24,81.24,81.24,575
2026-06-04T05:04:00-04:00,81.24,81.24,81.24,81.24,81.24,431
2026-06-04T05:05:00-04:00,81.5,81.5,81.28,81.28,81.28,1425.174876
2026-06-04T05:06:00-04:00,81.25,81.25,81.25,81.25,81.25,347
2026-06-04T05:08:00-04:00,81.16,81.16,81.11,81.11,81.11,1039
2026-06-04T05:09:00-04:00,81.23,81.23,81.23,81.23,81.23,660
2026-06-04T05:10:00-04:00,81.1,81.1,81.1,81.1,81.1,494
2026-06-04T05:11:00-04:00,81,81,81,81,81,1281.508
2026-06-04T05:12:00-04:00,81.07,81.07,80.9,80.9,80.9,5037
2026-06-04T05:13:00-04:00,80.82,80.98,80.75,80.93,80.93,1742.083768
2026-06-04T05:14:00-04:00,80.86,80.96,80.86,80.96,80.96,1056.16481
2026-06-04T05:15:00-04:00,80.89,80.89,80.89,80.89,80.89,443
2026-06-04T05:16:00-04:00,80.8,80.8,80.7,80.74,80.74,4263.061882
2026-06-04T05:17:00-04:00,80.74,80.74,80.44,80.55,80.55,4549.405361
2026-06-04T05:18:00-04:00,80.4,80.55,80.25,80.25,80.25,4610.967895
