Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-16T04:00:00-04:00,24.07,24.07,24,24,24,1774
2024-07-16T04:01:00-04:00,23.91,24,23.91,24,24,3936
2024-07-16T04:02:00-04:00,24,24,24,24,24,210
2024-07-16T04:03:00-04:00,24,24,23.93,23.93,23.93,3708
2024-07-16T04:05:00-04:00,23.98,23.98,23.98,23.98,23.98,391
2024-07-16T04:06:00-04:00,23.95,23.96,23.92,23.92,23.92,3382
2024-07-16T04:07:00-04:00,23.98,23.98,23.94,23.94,23.94,2360
2024-07-16T04:08:00-04:00,23.91,23.91,23.9,23.9,23.9,2066
2024-07-16T04:09:00-04:00,23.91,23.91,23.91,23.91,23.91,260
2024-07-16T04:10:00-04:00,23.9,23.9,23.9,23.9,23.9,879
2024-07-16T04:11:00-04:00,23.91,23.91,23.9,23.9,23.9,1236
2024-07-16T04:19:00-04:00,23.9,23.9,23.9,23.9,23.9,662
2024-07-16T04:27:00-04:00,23.9,23.9,23.9,23.9,23.9,250
2024-07-16T04:28:00-04:00,23.9,23.9,23.9,23.9,23.9,500
2024-07-16T04:30:00-04:00,23.87,23.9,23.87,23.87,23.87,1099
2024-07-16T04:33:00-04:00,23.87,23.87,23.87,23.87,23.87,379
2024-07-16T04:36:00-04:00,23.93,23.95,23.9,23.95,23.95,2975
2024-07-16T04:40:00-04:00,23.89,23.89,23.89,23.89,23.89,683
2024-07-16T04:47:00-04:00,23.87,23.87,23.86,23.86,23.86,1360
2024-07-16T04:53:00-04:00,23.92,23.95,23.92,23.95,23.95,1218
2024-07-16T04:55:00-04:00,23.95,23.97,23.95,23.97,23.97,475
2024-07-16T04:59:00-04:00,24.07,24.07,24.07,24.07,24.07,250
2024-07-16T05:00:00-04:00,24.1,24.1,24.1,24.1,24.1,650
2024-07-16T05:02:00-04:00,24.09,24.09,24.09,24.09,24.09,323
2024-07-16T05:04:00-04:00,24.1,24.1,24.1,24.1,24.1,500
2024-07-16T05:11:00-04:00,24.05,24.05,24.05,24.05,24.05,1003
2024-07-16T05:14:00-04:00,24.09,24.09,24.09,24.09,24.09,493
2024-07-16T05:16:00-04:00,24.05,24.05,24.05,24.05,24.05,480
2024-07-16T05:25:00-04:00,24.13,24.15,24.13,24.15,24.15,1307
2024-07-16T05:27:00-04:00,24.13,24.13,24.13,24.13,24.13,516
2024-07-16T05:28:00-04:00,24.13,24.13,24.13,24.13,24.13,500
2024-07-16T05:31:00-04:00,24.09,24.12,24.09,24.12,24.12,1092
2024-07-16T05:33:00-04:00,24.12,24.12,24.12,24.12,24.12,1029
2024-07-16T05:34:00-04:00,24.12,24.12,24.12,24.12,24.12,217
2024-07-16T05:37:00-04:00,24.12,24.12,24.12,24.12,24.12,500
2024-07-16T05:38:00-04:00,24.12,24.12,24.12,24.12,24.12,300
2024-07-16T05:40:00-04:00,24.14,24.14,24.14,24.14,24.14,250
2024-07-16T05:47:00-04:00,24.17,24.17,24.17,24.17,24.17,347
2024-07-16T05:51:00-04:00,24.17,24.17,24.17,24.17,24.17,600
2024-07-16T05:52:00-04:00,24.18,24.18,24.16,24.16,24.16,500
2024-07-16T05:56:00-04:00,24.17,24.17,24.17,24.17,24.17,648
2024-07-16T05:58:00-04:00,24.14,24.14,24.14,24.14,24.14,350
2024-07-16T06:01:00-04:00,24.16,24.16,24.13,24.13,24.13,2773
2024-07-16T06:07:00-04:00,24.16,24.16,24.16,24.16,24.16,1206
2024-07-16T06:23:00-04:00,24.16,24.16,24.16,24.16,24.16,1250
2024-07-16T06:26:00-04:00,24.17,24.17,24.16,24.16,24.16,2203
2024-07-16T06:28:00-04:00,24.19,24.21,24.19,24.21,24.21,478
2024-07-16T06:29:00-04:00,24.17,24.17,24.17,24.17,24.17,245
2024-07-16T06:31:00-04:00,24.19,24.19,24.19,24.19,24.19,1398
2024-07-16T06:32:00-04:00,24.16,24.16,24.15,24.15,24.15,3564
2024-07-16T06:34:00-04:00,24.16,24.16,24.16,24.16,24.16,100
2024-07-16T06:37:00-04:00,24.15,24.15,24.15,24.15,24.15,220
2024-07-16T06:38:00-04:00,24.18,24.19,24.18,24.19,24.19,501
2024-07-16T06:40:00-04:00,24.19,24.19,24.19,24.19,24.19,770
2024-07-16T06:41:00-04:00,24.19,24.19,24.19,24.19,24.19,550
2024-07-16T06:44:00-04:00,24.19,24.19,24.19,24.19,24.19,2078
2024-07-16T06:47:00-04:00,24.21,24.21,24.2,24.2,24.2,533
2024-07-16T06:49:00-04:00,24.22,24.22,24.22,24.22,24.22,350
2024-07-16T06:53:00-04:00,24.23,24.23,24.23,24.23,24.23,1129
2024-07-16T06:56:00-04:00,24.22,24.22,24.22,24.22,24.22,550
2024-07-16T06:58:00-04:00,24.22,24.22,24.22,24.22,24.22,270
2024-07-16T07:00:00-04:00,24.25,24.25,24.25,24.25,24.25,348
2024-07-16T07:04:00-04:00,24.24,24.24,24.23,24.23,24.23,1752
2024-07-16T07:05:00-04:00,24.2,24.2,24.18,24.18,24.18,2594
2024-07-16T07:06:00-04:00,24.18,24.2,24.18,24.18,24.18,1043
2024-07-16T07:07:00-04:00,24.2,24.2,24.2,24.2,24.2,800
2024-07-16T07:08:00-04:00,24.18,24.18,24.18,24.18,24.18,656
2024-07-16T07:10:00-04:00,24.18,24.18,24.18,24.18,24.18,500
2024-07-16T07:15:00-04:00,24.19,24.19,24.19,24.19,24.19,250
2024-07-16T07:17:00-04:00,24.19,24.2,24.19,24.2,24.2,1595
2024-07-16T07:18:00-04:00,24.22,24.22,24.22,24.22,24.22,410
