Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-18T04:00:00-04:00,119.87,119.87,119.44,119.75,119.75,2723
2025-09-18T04:01:00-04:00,119.73,119.84,119.73,119.84,119.84,5421
2025-09-18T04:02:00-04:00,119.9,119.9,119.85,119.85,119.85,854
2025-09-18T04:03:00-04:00,119.95,120.05,119.95,120.05,120.05,10315
2025-09-18T04:04:00-04:00,120.2,120.51,120.2,120.4,120.4,20455
2025-09-18T04:05:00-04:00,120.2,120.53,120.2,120.51,120.51,4479
2025-09-18T04:06:00-04:00,120.51,120.51,120.4,120.4,120.4,766
2025-09-18T04:07:00-04:00,120.44,120.45,120.44,120.45,120.45,1124
2025-09-18T04:08:00-04:00,120.3,120.3,120.29,120.29,120.29,1019
2025-09-18T04:09:00-04:00,120.23,120.23,120.22,120.22,120.22,1460
2025-09-18T04:10:00-04:00,120.23,120.3,120.23,120.3,120.3,2308
2025-09-18T04:11:00-04:00,120.36,120.36,120.36,120.36,120.36,523
2025-09-18T04:12:00-04:00,120.34,120.55,120.34,120.55,120.55,3393
2025-09-18T04:13:00-04:00,120.54,120.55,120.53,120.55,120.55,1578
2025-09-18T04:14:00-04:00,120.57,120.58,120.5,120.5,120.5,1431
2025-09-18T04:17:00-04:00,120.52,120.54,120.46,120.54,120.54,2182
2025-09-18T04:18:00-04:00,120.6,120.79,120.6,120.79,120.79,3102
2025-09-18T04:20:00-04:00,120.72,120.72,120.7,120.7,120.7,969
2025-09-18T04:22:00-04:00,120.62,120.62,120.62,120.62,120.62,504
2025-09-18T04:23:00-04:00,120.7,120.79,120.7,120.79,120.79,2700
2025-09-18T04:24:00-04:00,120.85,120.86,120.76,120.76,120.76,1874
2025-09-18T04:26:00-04:00,120.73,120.73,120.7,120.7,120.7,1213
2025-09-18T04:27:00-04:00,120.67,120.67,120.67,120.67,120.67,605
2025-09-18T04:28:00-04:00,120.63,120.63,120.62,120.62,120.62,543
2025-09-18T04:30:00-04:00,120.61,120.7,120.61,120.7,120.7,1824
2025-09-18T04:32:00-04:00,120.71,120.71,120.7,120.7,120.7,415
2025-09-18T04:33:00-04:00,120.78,120.78,120.7,120.7,120.7,1200
2025-09-18T04:36:00-04:00,120.74,120.83,120.74,120.83,120.83,1400
2025-09-18T04:38:00-04:00,120.74,120.74,120.74,120.74,120.74,1036
2025-09-18T04:39:00-04:00,120.78,120.81,120.78,120.81,120.81,2337
2025-09-18T04:42:00-04:00,120.79,120.8,120.79,120.8,120.8,1635
2025-09-18T04:44:00-04:00,120.74,120.76,120.7,120.7,120.7,2252
2025-09-18T04:45:00-04:00,120.79,120.79,120.79,120.79,120.79,724
2025-09-18T04:46:00-04:00,120.8,120.9,120.8,120.9,120.9,6811
2025-09-18T04:48:00-04:00,120.93,120.95,120.93,120.95,120.95,297
2025-09-18T04:49:00-04:00,120.95,120.95,120.95,120.95,120.95,773
2025-09-18T04:50:00-04:00,120.98,121.18,120.98,121.18,121.18,10080
2025-09-18T04:51:00-04:00,121.16,121.16,121.16,121.16,121.16,324
2025-09-18T04:52:00-04:00,121.17,121.19,121.17,121.19,121.19,745
2025-09-18T04:53:00-04:00,121.14,121.15,121.14,121.15,121.15,1273
2025-09-18T04:54:00-04:00,121.19,121.23,121.17,121.17,121.17,3060
2025-09-18T04:56:00-04:00,121.23,121.24,121.23,121.24,121.24,1077
2025-09-18T04:57:00-04:00,121.13,121.13,121.06,121.06,121.06,3170
2025-09-18T04:58:00-04:00,120.99,120.99,120.99,120.99,120.99,563
2025-09-18T05:02:00-04:00,120.92,120.92,120.92,120.92,120.92,889
2025-09-18T05:03:00-04:00,120.9,120.9,120.9,120.9,120.9,722
2025-09-18T05:05:00-04:00,120.97,120.97,120.88,120.88,120.88,1282
2025-09-18T05:06:00-04:00,120.99,120.99,120.99,120.99,120.99,384
2025-09-18T05:08:00-04:00,121.05,121.05,121.05,121.05,121.05,815
2025-09-18T05:09:00-04:00,121.05,121.12,121.05,121.05,121.05,3176
2025-09-18T05:10:00-04:00,121.06,121.06,120.96,120.96,120.96,2191
2025-09-18T05:11:00-04:00,120.97,120.97,120.9,120.9,120.9,2389
2025-09-18T05:12:00-04:00,120.9,120.9,120.9,120.9,120.9,539
2025-09-18T05:14:00-04:00,120.89,120.89,120.89,120.89,120.89,250
2025-09-18T05:17:00-04:00,120.95,120.95,120.95,120.95,120.95,438
2025-09-18T05:18:00-04:00,120.96,120.97,120.96,120.97,120.97,407
2025-09-18T05:20:00-04:00,120.91,120.91,120.91,120.91,120.91,742
2025-09-18T05:21:00-04:00,120.87,120.87,120.86,120.86,120.86,1005
2025-09-18T05:22:00-04:00,120.95,120.95,120.95,120.95,120.95,593
2025-09-18T05:29:00-04:00,120.9,120.9,120.9,120.9,120.9,997
2025-09-18T05:31:00-04:00,120.95,120.98,120.95,120.98,120.98,1183
2025-09-18T05:33:00-04:00,120.95,120.95,120.92,120.92,120.92,748
2025-09-18T05:35:00-04:00,121,121,121,121,121,1112
2025-09-18T05:40:00-04:00,121.02,121.02,121.02,121.02,121.02,633
2025-09-18T05:44:00-04:00,121.04,121.04,121,121,121,1360
2025-09-18T05:45:00-04:00,121.02,121.2,121.02,121.2,121.2,4236
2025-09-18T05:47:00-04:00,121.12,121.12,121.09,121.09,121.09,675
2025-09-18T05:48:00-04:00,121.14,121.17,121.11,121.11,121.11,1604
2025-09-18T05:50:00-04:00,121.15,121.16,121.14,121.14,121.14,1197
2025-09-18T05:51:00-04:00,121.09,121.1,121.09,121.09,121.09,3730
2025-09-18T05:52:00-04:00,120.96,121.02,120.96,120.96,120.96,1714
2025-09-18T05:53:00-04:00,121.04,121.04,121.04,121.04,121.04,213
2025-09-18T05:54:00-04:00,120.98,120.98,120.98,120.98,120.98,201
2025-09-18T05:55:00-04:00,120.97,120.97,120.92,120.92,120.92,604
2025-09-18T05:56:00-04:00,120.96,120.96,120.96,120.96,120.96,263
2025-09-18T05:57:00-04:00,120.92,120.92,120.91,120.91,120.91,472
2025-09-18T06:07:00-04:00,120.96,120.96,120.96,120.96,120.96,1315
2025-09-18T06:11:00-04:00,120.9,120.9,120.9,120.9,120.9,444
2025-09-18T06:16:00-04:00,120.89,120.9,120.89,120.89,120.89,2000
2025-09-18T06:17:00-04:00,120.86,120.86,120.86,120.86,120.86,854
2025-09-18T06:18:00-04:00,120.84,120.84,120.84,120.84,120.84,361
2025-09-18T06:19:00-04:00,120.8,120.8,120.8,120.8,120.8,1676
2025-09-18T06:21:00-04:00,120.8,120.8,120.8,120.8,120.8,655
2025-09-18T06:22:00-04:00,120.72,120.72,120.72,120.72,120.72,110
2025-09-18T06:26:00-04:00,120.72,120.72,120.72,120.72,120.72,1282
2025-09-18T06:28:00-04:00,120.74,120.74,120.74,120.74,120.74,169
2025-09-18T06:29:00-04:00,120.62,120.62,120.6,120.6,120.6,757
2025-09-18T06:32:00-04:00,120.57,120.57,120.57,120.57,120.57,486
2025-09-18T06:35:00-04:00,120.6,120.6,120.6,120.6,120.6,431
2025-09-18T06:40:00-04:00,120.52,120.52,120.5,120.5,120.5,1334
2025-09-18T06:42:00-04:00,120.5,120.51,120.5,120.5,120.5,1967
