Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-21T04:00:00-04:00,92.1,92.2166,91.51,92.1952,92.1952,83900.421797
2026-04-21T04:01:00-04:00,92.11,92.19,91.6,92.09,92.09,18153.167896
2026-04-21T04:02:00-04:00,92.15,92.2,92,92.15,92.15,1035
2026-04-21T04:03:00-04:00,92.15,92.15,92.06,92.06,92.06,860.155227
2026-04-21T04:04:00-04:00,92.06,92.06,92.06,92.06,92.06,1392
2026-04-21T04:05:00-04:00,92.1,92.13,91.65,91.91,91.91,4894
2026-04-21T04:06:00-04:00,92.15,92.15,92.06,92.06,92.06,1441
2026-04-21T04:08:00-04:00,92,92.04,92,92.04,92.04,2910
2026-04-21T04:09:00-04:00,92.0136,92.0136,92.0136,92.0136,92.0136,200
2026-04-21T04:10:00-04:00,92.01,92.03,92,92,92,1166
2026-04-21T04:11:00-04:00,92.005,92.005,92,92,92,608
2026-04-21T04:12:00-04:00,92,92,92,92,92,231.630937
2026-04-21T04:14:00-04:00,91.9,91.9,91.9,91.9,91.9,134
2026-04-21T04:15:00-04:00,91.98,91.99,91.98,91.98,91.98,971
2026-04-21T04:16:00-04:00,91.96,91.97,91.95,91.95,91.95,687
2026-04-21T04:17:00-04:00,92,92,91.8544,91.8544,91.8544,902.101767
2026-04-21T04:19:00-04:00,92.03,92.03,92.03,92.03,92.03,369.56323
2026-04-21T04:20:00-04:00,92.052,92.052,92.052,92.052,92.052,477
2026-04-21T04:23:00-04:00,92.15,92.19,92.15,92.19,92.19,1400.750519
2026-04-21T04:24:00-04:00,92.19,92.19,92.19,92.19,92.19,1324
2026-04-21T04:25:00-04:00,92.2,92.3,92.2,92.3,92.3,1602.679721
2026-04-21T04:26:00-04:00,92.3,92.38,92.3,92.38,92.38,1435.414683
2026-04-21T04:28:00-04:00,92.4,92.4314,92.4,92.4314,92.4314,1127.112781
2026-04-21T04:29:00-04:00,92.48,92.48,92.48,92.48,92.48,434.112774
2026-04-21T04:30:00-04:00,92.47,92.5,92.42,92.5,92.5,1587.169378
2026-04-21T04:31:00-04:00,92.5,92.5,92.39,92.39,92.39,624
2026-04-21T04:32:00-04:00,92.32,92.32,92.31,92.31,92.31,928
2026-04-21T04:33:00-04:00,92.38,92.3963,92.38,92.3963,92.3963,370
2026-04-21T04:34:00-04:00,92.41,92.41,92.41,92.41,92.41,537
2026-04-21T04:35:00-04:00,92.3185,92.3185,92.3185,92.3185,92.3185,954
2026-04-21T04:36:00-04:00,92.4,92.4,92.36,92.4,92.4,2377
2026-04-21T04:37:00-04:00,92.41,92.41,92.41,92.41,92.41,687
2026-04-21T04:39:00-04:00,92.48,92.5,92.48,92.5,92.5,2140
2026-04-21T04:40:00-04:00,92.4778,92.4778,92.41,92.46,92.46,1352.943895
2026-04-21T04:41:00-04:00,92.42,92.42,92.4,92.4,92.4,1428.009456
2026-04-21T04:42:00-04:00,92.4,92.4,92.4,92.4,92.4,439
2026-04-21T04:43:00-04:00,92.45,92.5,92.45,92.5,92.5,1789
2026-04-21T04:44:00-04:00,92.48,92.48,92.46,92.48,92.48,1022
2026-04-21T04:45:00-04:00,92.44,92.44,92.44,92.44,92.44,447
2026-04-21T04:46:00-04:00,92.44,92.44,92.44,92.44,92.44,391
2026-04-21T04:47:00-04:00,92.49,92.69,92.49,92.69,92.69,3559.012294
2026-04-21T04:48:00-04:00,92.67,92.67,92.6,92.6,92.6,2127
2026-04-21T04:49:00-04:00,92.6,92.6,92.5,92.6,92.6,1147
2026-04-21T04:50:00-04:00,92.63,92.63,92.62,92.62,92.62,1899
2026-04-21T04:51:00-04:00,92.53,92.53,92.53,92.53,92.53,731.234305
2026-04-21T04:52:00-04:00,92.6491,92.6491,92.5,92.5,92.5,1153
2026-04-21T04:53:00-04:00,92.49,92.49,92.49,92.49,92.49,306
2026-04-21T04:55:00-04:00,92.5,92.5,92.46,92.46,92.46,2178.100771
2026-04-21T04:56:00-04:00,92.46,92.46,92.39,92.4,92.4,4379.382269
2026-04-21T04:57:00-04:00,92.4004,92.6,92.4004,92.45,92.45,2565
2026-04-21T04:58:00-04:00,92.4,92.45,92.34,92.34,92.34,2978.448795
2026-04-21T04:59:00-04:00,92.32,92.32,92.22,92.22,92.22,958.226975
2026-04-21T05:01:00-04:00,92.29,92.29,92.29,92.29,92.29,453.654173
2026-04-21T05:02:00-04:00,92.29,92.29,92.29,92.29,92.29,653
2026-04-21T05:04:00-04:00,92.25,92.25,92.25,92.25,92.25,105
2026-04-21T05:06:00-04:00,92.15,92.15,92.15,92.15,92.15,261
2026-04-21T05:08:00-04:00,92.26,92.26,92.2,92.2,92.2,776
2026-04-21T05:11:00-04:00,92.23,92.38,92.23,92.38,92.38,309.080432
2026-04-21T05:12:00-04:00,92.39,92.39,92.18,92.18,92.18,1030
2026-04-21T05:17:00-04:00,92.32,92.32,92.32,92.32,92.32,349
2026-04-21T05:20:00-04:00,92.4549,92.4549,92.4549,92.4549,92.4549,214
2026-04-21T05:21:00-04:00,92.26,92.26,92.26,92.26,92.26,927
