Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-28T04:00:00-05:00,130.19,130.19,130.02,130.09,130.09,2450
2025-11-28T04:01:00-05:00,129.97,130.16,129.8,129.93,129.93,7156
2025-11-28T04:02:00-05:00,130.18,130.18,130,130,130,1036
2025-11-28T04:03:00-05:00,130.13,130.13,130.13,130.13,130.13,238
2025-11-28T04:04:00-05:00,130,130,130,130,130,377
2025-11-28T04:05:00-05:00,130.03,130.18,130.03,130.18,130.18,919
2025-11-28T04:06:00-05:00,130.19,130.19,130.19,130.19,130.19,387
2025-11-28T04:07:00-05:00,130.05,130.05,129.93,129.93,129.93,910
2025-11-28T04:08:00-05:00,129.94,129.94,129.81,129.83,129.83,992
2025-11-28T04:10:00-05:00,129.94,129.94,129.93,129.93,129.93,774
2025-11-28T04:11:00-05:00,129.81,129.81,129.8,129.8,129.8,1445
2025-11-28T04:12:00-05:00,129.9,129.9,129.88,129.88,129.88,767
2025-11-28T04:14:00-05:00,129.73,129.73,129.57,129.57,129.57,1481
2025-11-28T04:15:00-05:00,129.5,129.5,129.5,129.5,129.5,2348
2025-11-28T04:18:00-05:00,129.44,129.5,129.44,129.5,129.5,1434
2025-11-28T04:21:00-05:00,129.61,129.61,129.43,129.43,129.43,387
2025-11-28T04:24:00-05:00,129.59,129.59,129.53,129.53,129.53,484
2025-11-28T04:25:00-05:00,129.44,129.44,129.3,129.31,129.31,2056
2025-11-28T04:26:00-05:00,129.33,129.33,129.33,129.33,129.33,142
2025-11-28T04:28:00-05:00,129.33,129.33,129.33,129.33,129.33,591
2025-11-28T04:29:00-05:00,129.45,129.45,129.45,129.45,129.45,139
2025-11-28T04:30:00-05:00,129.67,129.67,129.67,129.67,129.67,268
2025-11-28T04:31:00-05:00,129.6,129.6,129.6,129.6,129.6,314
2025-11-28T04:33:00-05:00,129.5,129.5,129.5,129.5,129.5,203
2025-11-28T04:38:00-05:00,129.69,129.78,129.69,129.78,129.78,964
2025-11-28T04:39:00-05:00,129.88,129.88,129.88,129.88,129.88,433
2025-11-28T04:47:00-05:00,129.84,129.84,129.84,129.84,129.84,867
2025-11-28T04:48:00-05:00,129.85,129.85,129.85,129.85,129.85,265
2025-11-28T04:49:00-05:00,129.67,129.7,129.2,129.2,129.2,4624
2025-11-28T04:54:00-05:00,129.46,129.5,129.45,129.5,129.5,1184
2025-11-28T04:56:00-05:00,129.42,129.42,129.42,129.42,129.42,309
2025-11-28T04:58:00-05:00,129.43,129.43,129.43,129.43,129.43,522
2025-11-28T05:00:00-05:00,129.37,129.37,129.37,129.37,129.37,416
2025-11-28T05:02:00-05:00,129.31,129.31,129.31,129.31,129.31,268
2025-11-28T05:04:00-05:00,129.39,129.42,129.39,129.42,129.42,1290
2025-11-28T05:05:00-05:00,129.46,129.5,129.46,129.5,129.5,976
2025-11-28T05:06:00-05:00,129.7,129.7,129.55,129.69,129.69,1158
2025-11-28T05:07:00-05:00,129.56,129.56,129.55,129.55,129.55,312
2025-11-28T05:08:00-05:00,129.55,129.55,129.51,129.51,129.51,1122
2025-11-28T05:09:00-05:00,129.5,129.55,129.5,129.55,129.55,881
2025-11-28T05:10:00-05:00,129.51,129.55,129.51,129.53,129.53,400
2025-11-28T05:11:00-05:00,129.52,129.52,129.5,129.5,129.5,642
2025-11-28T05:12:00-05:00,129.6,129.6,129.6,129.6,129.6,165
2025-11-28T05:13:00-05:00,129.42,129.42,129.42,129.42,129.42,278
