Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-29T04:00:00-05:00,118,118.17,117.84,118.17,118.17,3363
2025-12-29T04:05:00-05:00,118.14,118.14,118.14,118.14,118.14,606
2025-12-29T04:11:00-05:00,118.07,118.07,118.07,118.07,118.07,487
2025-12-29T04:12:00-05:00,118.08,118.08,118.08,118.08,118.08,481
2025-12-29T04:17:00-05:00,118.08,118.08,118.08,118.08,118.08,572
2025-12-29T04:25:00-05:00,117.82,117.82,117.82,117.82,117.82,373
2025-12-29T04:32:00-05:00,117.83,117.83,117.83,117.83,117.83,602
2025-12-29T04:33:00-05:00,117.65,117.65,117.62,117.64,117.64,1529
2025-12-29T04:36:00-05:00,117.53,117.53,117.53,117.53,117.53,463
2025-12-29T04:37:00-05:00,117.57,117.57,117.57,117.57,117.57,404
2025-12-29T04:42:00-05:00,117.51,117.51,117.51,117.51,117.51,365
2025-12-29T04:45:00-05:00,117.5,117.5,117.5,117.5,117.5,2737
2025-12-29T04:47:00-05:00,117.4,117.4,117.35,117.35,117.35,2233
2025-12-29T04:54:00-05:00,117.42,117.42,117.42,117.42,117.42,483
2025-12-29T04:55:00-05:00,117.46,117.46,117.46,117.46,117.46,486
2025-12-29T04:57:00-05:00,117.57,117.65,117.57,117.65,117.65,1308
2025-12-29T04:59:00-05:00,117.61,117.61,117.61,117.61,117.61,253
2025-12-29T05:01:00-05:00,117.62,117.62,117.62,117.62,117.62,332
2025-12-29T05:05:00-05:00,117.71,117.71,117.7,117.7,117.7,662
2025-12-29T05:19:00-05:00,117.51,117.51,117.5,117.5,117.5,595
2025-12-29T05:21:00-05:00,117.5,117.5,117.46,117.46,117.46,578
2025-12-29T05:22:00-05:00,117.44,117.45,117.44,117.45,117.45,1177
2025-12-29T05:23:00-05:00,117.5,117.5,117.5,117.5,117.5,346
2025-12-29T05:29:00-05:00,117.52,117.52,117.52,117.52,117.52,436
2025-12-29T05:30:00-05:00,117.56,117.56,117.56,117.56,117.56,324
2025-12-29T05:36:00-05:00,117.45,117.45,117.42,117.42,117.42,1847
2025-12-29T05:42:00-05:00,117.46,117.46,117.46,117.46,117.46,250
2025-12-29T05:47:00-05:00,117.58,117.58,117.58,117.58,117.58,470
2025-12-29T05:55:00-05:00,117.44,117.44,117.41,117.42,117.42,1317
2025-12-29T05:57:00-05:00,117.42,117.42,117.39,117.39,117.39,995
2025-12-29T05:58:00-05:00,117.39,117.39,117.36,117.36,117.36,573
2025-12-29T05:59:00-05:00,117.36,117.36,117.36,117.36,117.36,249
2025-12-29T06:03:00-05:00,117.55,117.55,117.55,117.55,117.55,572
2025-12-29T06:15:00-05:00,117.32,117.32,117.31,117.31,117.31,387
2025-12-29T06:16:00-05:00,117.35,117.35,117.31,117.31,117.31,1103
2025-12-29T06:17:00-05:00,117.3,117.3,117.3,117.3,117.3,619
2025-12-29T06:21:00-05:00,117.31,117.31,117.31,117.31,117.31,313
2025-12-29T06:23:00-05:00,117.32,117.32,117.32,117.32,117.32,271
2025-12-29T06:25:00-05:00,117.23,117.23,117.23,117.23,117.23,236
2025-12-29T06:26:00-05:00,117.2,117.2,117.2,117.2,117.2,597
2025-12-29T06:34:00-05:00,117.29,117.29,117.28,117.28,117.28,3319
2025-12-29T06:36:00-05:00,117.24,117.24,117.24,117.24,117.24,438
2025-12-29T06:48:00-05:00,117.25,117.25,117.25,117.25,117.25,1017
2025-12-29T06:49:00-05:00,117.27,117.3,117.27,117.3,117.3,921
2025-12-29T06:55:00-05:00,117.27,117.27,117.27,117.27,117.27,490
2025-12-29T06:56:00-05:00,117.3,117.3,117.3,117.3,117.3,348
2025-12-29T07:00:00-05:00,117.4,117.49,117.3,117.3,117.3,7314
2025-12-29T07:01:00-05:00,117.31,117.31,117.31,117.31,117.31,377
2025-12-29T07:02:00-05:00,117.32,117.32,117.32,117.32,117.32,375
2025-12-29T07:03:00-05:00,117.32,117.32,117.32,117.32,117.32,284
2025-12-29T07:04:00-05:00,117.44,117.49,117.44,117.47,117.47,1522
2025-12-29T07:05:00-05:00,117.45,117.5,117.1,117.1,117.1,8151
2025-12-29T07:06:00-05:00,117.13,117.13,117,117,117,10924
2025-12-29T07:07:00-05:00,117,117,117,117,117,1341
2025-12-29T07:08:00-05:00,116.9,116.9,116.88,116.88,116.88,2275
2025-12-29T07:09:00-05:00,116.9,117.15,116.9,117.15,117.15,2449
2025-12-29T07:11:00-05:00,116.99,117,116.95,116.95,116.95,848
2025-12-29T07:12:00-05:00,116.89,116.89,116.75,116.75,116.75,3726
2025-12-29T07:13:00-05:00,116.72,116.8,116.72,116.8,116.8,1956
2025-12-29T07:15:00-05:00,116.72,116.82,116.71,116.82,116.82,1172
2025-12-29T07:18:00-05:00,116.97,116.97,116.97,116.97,116.97,824
2025-12-29T07:20:00-05:00,116.8,116.8,116.8,116.8,116.8,745
2025-12-29T07:21:00-05:00,116.82,116.82,116.82,116.82,116.82,230
