Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-14T04:00:00-05:00,120.99,120.99,120.99,120.99,120.99,353
2026-01-14T04:05:00-05:00,120.44,120.44,120.44,120.44,120.44,348
2026-01-14T04:06:00-05:00,120.56,120.56,120.55,120.55,120.55,398
2026-01-14T04:07:00-05:00,120.52,120.52,120.49,120.49,120.49,896
2026-01-14T04:11:00-05:00,120.59,120.59,120.59,120.59,120.59,245
2026-01-14T04:18:00-05:00,120.43,120.43,120.43,120.43,120.43,394
2026-01-14T04:20:00-05:00,120.44,120.5,120.44,120.5,120.5,1022
2026-01-14T04:21:00-05:00,120.42,120.42,120.42,120.42,120.42,501
2026-01-14T04:23:00-05:00,120.44,120.51,120.44,120.49,120.49,1153
2026-01-14T04:24:00-05:00,120.51,120.51,120.51,120.51,120.51,1207
2026-01-14T04:26:00-05:00,120.51,120.55,120.51,120.55,120.55,774
2026-01-14T04:34:00-05:00,120.49,120.51,120.49,120.51,120.51,772
2026-01-14T04:35:00-05:00,120.52,120.52,120.52,120.52,120.52,163
2026-01-14T04:38:00-05:00,120.51,120.53,120.44,120.53,120.53,851
2026-01-14T04:39:00-05:00,120.42,120.42,120.35,120.36,120.36,1109
2026-01-14T04:40:00-05:00,120.43,120.43,120.34,120.41,120.41,450
2026-01-14T04:41:00-05:00,120.36,120.36,120.36,120.36,120.36,173
2026-01-14T04:42:00-05:00,120.38,120.38,120.38,120.38,120.38,103
2026-01-14T04:43:00-05:00,120.33,120.33,120.17,120.17,120.17,2741
2026-01-14T04:47:00-05:00,120.3,120.3,120.3,120.3,120.3,352
2026-01-14T04:51:00-05:00,120.19,120.19,120.1,120.1,120.1,863
2026-01-14T05:00:00-05:00,120.29,120.4,120.29,120.4,120.4,725
2026-01-14T05:11:00-05:00,120.44,120.44,120.44,120.44,120.44,431
2026-01-14T05:14:00-05:00,120.29,120.3,120.29,120.3,120.3,829
2026-01-14T05:21:00-05:00,120.09,120.09,120.09,120.09,120.09,214
2026-01-14T05:22:00-05:00,120.08,120.08,120,120,120,1864
2026-01-14T05:23:00-05:00,120.01,120.02,120.01,120.02,120.02,316
2026-01-14T05:25:00-05:00,119.93,119.93,119.93,119.93,119.93,236
2026-01-14T05:27:00-05:00,119.8,119.8,119.8,119.8,119.8,916
2026-01-14T05:28:00-05:00,119.89,119.89,119.89,119.89,119.89,362
2026-01-14T05:32:00-05:00,119.74,119.82,119.74,119.82,119.82,2431
2026-01-14T05:34:00-05:00,119.7,119.7,119.6,119.6,119.6,1431
2026-01-14T05:35:00-05:00,119.73,119.79,119.73,119.79,119.79,1095
2026-01-14T05:38:00-05:00,119.89,119.97,119.82,119.82,119.82,1635
2026-01-14T05:40:00-05:00,120,120.01,119.96,119.96,119.96,1567
2026-01-14T05:41:00-05:00,119.94,120.02,119.94,120.02,120.02,524
2026-01-14T05:43:00-05:00,119.76,119.76,119.76,119.76,119.76,228
2026-01-14T05:44:00-05:00,119.9,119.9,119.9,119.9,119.9,100
2026-01-14T05:46:00-05:00,119.89,119.89,119.89,119.89,119.89,100
2026-01-14T05:49:00-05:00,119.75,119.75,119.58,119.58,119.58,484
2026-01-14T05:50:00-05:00,119.7,119.7,119.7,119.7,119.7,323
2026-01-14T05:59:00-05:00,119.7,119.7,119.7,119.7,119.7,316
2026-01-14T06:02:00-05:00,119.57,119.57,119.57,119.57,119.57,357
2026-01-14T06:03:00-05:00,119.58,119.58,119.57,119.57,119.57,806
2026-01-14T06:04:00-05:00,119.55,119.55,119.55,119.55,119.55,241
2026-01-14T06:06:00-05:00,119.55,119.55,119.5,119.5,119.5,2867
2026-01-14T06:08:00-05:00,119.62,119.7,119.62,119.7,119.7,859
2026-01-14T06:09:00-05:00,119.55,119.7,119.5,119.7,119.7,662
2026-01-14T06:10:00-05:00,119.56,119.56,119.56,119.56,119.56,547
2026-01-14T06:11:00-05:00,119.56,119.6,119.56,119.6,119.6,666
2026-01-14T06:12:00-05:00,119.68,119.69,119.68,119.69,119.69,418
2026-01-14T06:16:00-05:00,119.6,119.6,119.6,119.6,119.6,285
2026-01-14T06:46:00-05:00,119.67,119.67,119.67,119.67,119.67,222
2026-01-14T06:51:00-05:00,119.6,119.6,119.53,119.53,119.53,851
2026-01-14T06:57:00-05:00,119.71,119.71,119.71,119.71,119.71,485
2026-01-14T06:59:00-05:00,119.67,119.67,119.67,119.67,119.67,380
2026-01-14T07:00:00-05:00,119.71,119.96,119.71,119.94,119.94,2592
2026-01-14T07:01:00-05:00,119.75,119.76,119.71,119.71,119.71,1529
2026-01-14T07:04:00-05:00,119.33,119.33,119.03,119.03,119.03,3048
2026-01-14T07:05:00-05:00,119.36,119.4,119.35,119.35,119.35,1723
2026-01-14T07:06:00-05:00,119.48,119.6,119.48,119.48,119.48,2236
2026-01-14T07:07:00-05:00,119.61,119.61,119.61,119.61,119.61,251
2026-01-14T07:10:00-05:00,119.57,119.57,119.57,119.57,119.57,172
2026-01-14T07:11:00-05:00,119.48,119.48,119.48,119.48,119.48,574
2026-01-14T07:15:00-05:00,119.63,119.63,119.63,119.63,119.63,377
2026-01-14T07:16:00-05:00,119.65,119.65,119.65,119.65,119.65,376
2026-01-14T07:22:00-05:00,119.78,119.85,119.78,119.85,119.85,313
2026-01-14T07:24:00-05:00,119.79,119.8,119.79,119.8,119.8,1440
2026-01-14T07:25:00-05:00,119.85,119.86,119.85,119.86,119.86,379
2026-01-14T07:26:00-05:00,119.79,119.79,119.79,119.79,119.79,275
2026-01-14T07:27:00-05:00,119.83,119.83,119.83,119.83,119.83,215
2026-01-14T07:30:00-05:00,119.8,119.82,119.8,119.82,119.82,791
2026-01-14T07:31:00-05:00,119.92,119.95,119.92,119.95,119.95,702
2026-01-14T07:38:00-05:00,119.92,119.92,119.92,119.92,119.92,191
2026-01-14T07:41:00-05:00,119.86,119.86,119.83,119.83,119.83,771
2026-01-14T07:44:00-05:00,119.83,119.83,119.83,119.83,119.83,295
2026-01-14T07:46:00-05:00,119.88,119.88,119.88,119.88,119.88,435
2026-01-14T07:52:00-05:00,119.7,119.7,119.7,119.7,119.7,257
2026-01-14T07:54:00-05:00,119.8,119.8,119.8,119.8,119.8,204
2026-01-14T07:55:00-05:00,119.81,119.81,119.81,119.81,119.81,191
2026-01-14T08:00:00-05:00,119.79,121,119.05,119.833,119.833,171977
2026-01-14T08:01:00-05:00,120.27,120.73,119.9416,119.9416,119.9416,6747
2026-01-14T08:02:00-05:00,119.86,120.73,119.85,120.73,120.73,3738
2026-01-14T08:03:00-05:00,119.8,119.8,119.8,119.8,119.8,470
2026-01-14T08:04:00-05:00,119.8,119.95,119.7,119.95,119.95,1203
2026-01-14T08:05:00-05:00,119.75,119.75,119.7,119.7,119.7,364
2026-01-14T08:06:00-05:00,119.85,119.85,119.85,119.85,119.85,345
2026-01-14T08:08:00-05:00,119.75,119.75,119.7,119.7,119.7,1049
2026-01-14T08:09:00-05:00,119.75,119.75,119.6,119.6,119.6,703
2026-01-14T08:10:00-05:00,119.78,119.78,119.78,119.78,119.78,749
2026-01-14T08:12:00-05:00,119.66,119.66,119.66,119.66,119.66,2003
2026-01-14T08:15:00-05:00,119.7,119.7,119.7,119.7,119.7,441
2026-01-14T08:16:00-05:00,119.78,119.78,119.78,119.78,119.78,584
2026-01-14T08:17:00-05:00,119.85,119.85,119.85,119.85,119.85,296
2026-01-14T08:18:00-05:00,119.8448,119.87,119.83,119.8685,119.8685,3119
2026-01-14T08:19:00-05:00,119.87,119.9,119.85,119.85,119.85,2069
2026-01-14T08:20:00-05:00,119.65,119.94,119.65,119.93,119.93,2398
2026-01-14T08:21:00-05:00,119.91,119.96,119.91,119.91,119.91,1868
2026-01-14T08:22:00-05:00,119.96,120.119,119.81,120.119,120.119,10305
2026-01-14T08:24:00-05:00,120.15,120.22,120.15,120.2,120.2,2312
2026-01-14T08:25:00-05:00,120.22,120.22,120.22,120.22,120.22,622
2026-01-14T08:26:00-05:00,120.13,120.22,120.13,120.22,120.22,938
2026-01-14T08:27:00-05:00,120.2,120.2,120.1819,120.1819,120.1819,379
2026-01-14T08:28:00-05:00,120.22,120.22,120.21,120.21,120.21,1356
2026-01-14T08:29:00-05:00,120.22,120.31,120.22,120.3,120.3,7470
2026-01-14T08:30:00-05:00,120.1,120.11,120.1,120.11,120.11,1360
2026-01-14T08:31:00-05:00,120.05,120.3,120.05,120.3,120.3,2595
2026-01-14T08:32:00-05:00,120.03,120.2419,120.02,120.2419,120.2419,1574
2026-01-14T08:33:00-05:00,120.1,120.1,120,120.01,120.01,5207
2026-01-14T08:34:00-05:00,120.0505,120.0505,119.95,119.95,119.95,1166
2026-01-14T08:35:00-05:00,119.91,119.91,119.8704,119.8704,119.8704,1472
2026-01-14T08:36:00-05:00,119.99,119.99,119.81,119.81,119.81,316
2026-01-14T08:37:00-05:00,119.95,119.95,119.95,119.95,119.95,636
2026-01-14T08:38:00-05:00,119.96,120.2,119.94,120.2,120.2,1263
2026-01-14T08:39:00-05:00,119.935,119.935,119.935,119.935,119.935,331
2026-01-14T08:41:00-05:00,119.92,119.9652,119.92,119.9652,119.9652,688
2026-01-14T08:42:00-05:00,119.9,119.9,119.87,119.87,119.87,555
2026-01-14T08:43:00-05:00,119.95,119.95,119.95,119.95,119.95,725
2026-01-14T08:44:00-05:00,120,120,119.8,119.8,119.8,3615
2026-01-14T08:45:00-05:00,119.81,119.81,119.81,119.81,119.81,257
2026-01-14T08:48:00-05:00,119.77,119.77,119.77,119.77,119.77,1035
2026-01-14T08:49:00-05:00,119.81,119.81,119.81,119.81,119.81,368
2026-01-14T08:50:00-05:00,119.72,119.72,119.72,119.72,119.72,611
2026-01-14T08:51:00-05:00,119.7963,119.7963,119.7963,119.7963,119.7963,246
2026-01-14T08:52:00-05:00,119.94,119.94,119.94,119.94,119.94,265
2026-01-14T08:53:00-05:00,119.92,119.92,119.92,119.92,119.92,323
2026-01-14T08:54:00-05:00,119.9,119.9,119.9,119.9,119.9,368
2026-01-14T08:55:00-05:00,119.99,119.99,119.99,119.99,119.99,155
2026-01-14T08:56:00-05:00,119.8817,119.8817,119.8817,119.8817,119.8817,110
2026-01-14T08:57:00-05:00,119.91,119.91,119.91,119.91,119.91,301
2026-01-14T08:58:00-05:00,119.86,119.91,119.86,119.86,119.86,1480
2026-01-14T08:59:00-05:00,119.8,119.8,119.8,119.8,119.8,575
2026-01-14T09:00:00-05:00,119.9,119.9,119.9,119.9,119.9,646
2026-01-14T09:01:00-05:00,119.94,119.9423,119.94,119.9423,119.9423,1051
2026-01-14T09:02:00-05:00,119.94,119.94,119.94,119.94,119.94,486
2026-01-14T09:03:00-05:00,119.94,119.94,119.86,119.8626,119.8626,1644
2026-01-14T09:04:00-05:00,119.8506,119.99,119.8506,119.98,119.98,3474
2026-01-14T09:05:00-05:00,119.9738,119.9738,119.9738,119.9738,119.9738,254
2026-01-14T09:06:00-05:00,119.94,120.06,119.9189,119.94,119.94,2229
2026-01-14T09:07:00-05:00,119.95,119.99,119.92,119.99,119.99,1062
2026-01-14T09:08:00-05:00,119.92,119.92,119.92,119.92,119.92,344
2026-01-14T09:09:00-05:00,119.95,120.19,119.9,119.9,119.9,1501
2026-01-14T09:10:00-05:00,119.9,120.01,119.9,120.01,120.01,1405
2026-01-14T09:11:00-05:00,120.2,120.2,120.06,120.06,120.06,1869
2026-01-14T09:12:00-05:00,120.03,120.04,120.03,120.04,120.04,2315
2026-01-14T09:13:00-05:00,120.05,120.05,120,120.01,120.01,1329
2026-01-14T09:15:00-05:00,120.15,120.15,120.1155,120.1155,120.1155,811
2026-01-14T09:16:00-05:00,120.2,120.35,120.2,120.2,120.2,3229
2026-01-14T09:17:00-05:00,120.2999,120.2999,120.2999,120.2999,120.2999,535
2026-01-14T09:18:00-05:00,120.3,120.3,120.2684,120.2684,120.2684,322
2026-01-14T09:19:00-05:00,120.3,120.3,120.2527,120.2527,120.2527,767
2026-01-14T09:20:00-05:00,120.2,120.3,120.2,120.3,120.3,6028
2026-01-14T09:21:00-05:00,120.36,120.36,120.36,120.36,120.36,1001
2026-01-14T09:22:00-05:00,120.36,120.36,120.14,120.14,120.14,1596
2026-01-14T09:23:00-05:00,120.36,120.36,120.3,120.3,120.3,1330
2026-01-14T09:24:00-05:00,120.36,120.36,120.28,120.33,120.33,1392
2026-01-14T09:25:00-05:00,120.36,120.4,120.35,120.4,120.4,2971
2026-01-14T09:26:00-05:00,120.4,120.4,120.2,120.23,120.23,1812
2026-01-14T09:27:00-05:00,120.16,120.22,120.06,120.22,120.22,1460
2026-01-14T09:28:00-05:00,120.05,120.05,120.01,120.01,120.01,1067
2026-01-14T09:29:00-05:00,120.12,120.2,120.12,120.2,120.2,1668
2026-01-14T09:30:00-05:00,120.29,120.88,119.9,119.9001,119.9001,324391
2026-01-14T09:31:00-05:00,119.955,120.0999,119.08,119.32,119.32,118431
2026-01-14T09:32:00-05:00,119.15,119.489,118.82,119.07,119.07,155289
2026-01-14T09:33:00-05:00,119.065,119.53,119.065,119.4,119.4,118052
2026-01-14T09:34:00-05:00,119.5,120.16,119.37,120.0844,120.0844,87586
2026-01-14T09:35:00-05:00,120.146,120.29,119.35,119.3506,119.3506,114131
2026-01-14T09:36:00-05:00,119.4779,119.55,118.89,119.24,119.24,141360
2026-01-14T09:37:00-05:00,119.3099,119.61,119.2,119.29,119.29,62048
2026-01-14T09:38:00-05:00,119.31,119.5,118.76,119.055,119.055,106758
2026-01-14T09:39:00-05:00,119.055,119.1129,118.22,118.35,118.35,133739
2026-01-14T09:40:00-05:00,118.3505,119,118.18,118.705,118.705,268896
2026-01-14T09:41:00-05:00,118.705,118.9,117.92,117.96,117.96,153921
2026-01-14T09:42:00-05:00,117.985,118.05,117.34,117.57,117.57,109488
2026-01-14T09:43:00-05:00,117.59,117.79,116.61,116.98,116.98,365184
2026-01-14T09:44:00-05:00,117.0599,117.36,116.8,116.855,116.855,99063
2026-01-14T09:45:00-05:00,116.89,117.19,116.74,116.98,116.98,204985
2026-01-14T09:46:00-05:00,116.9732,117.39,116.89,117.21,117.21,301221
2026-01-14T09:47:00-05:00,117.255,117.48,116.95,117.4395,117.4395,100677
2026-01-14T09:48:00-05:00,117.42,117.71,117.1547,117.6876,117.6876,118539
2026-01-14T09:49:00-05:00,117.655,118.1,117.4,118.045,118.045,151332
2026-01-14T09:50:00-05:00,118.045,118.1524,117.68,117.68,117.68,101265
2026-01-14T09:51:00-05:00,117.68,118.11,117.68,117.8909,117.8909,62118
2026-01-14T09:52:00-05:00,117.935,118.1899,117.91,118.08,118.08,64526
2026-01-14T09:53:00-05:00,118.1,118.13,117.75,117.9,117.9,75232
2026-01-14T09:54:00-05:00,117.97,118.28,117.97,118.235,118.235,86154
