Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-24T04:00:00-04:00,78.55,78.9,78.48,78.5,78.5,4211
2025-06-24T04:01:00-04:00,78.52,78.52,78.47,78.47,78.47,2521
2025-06-24T04:02:00-04:00,78.47,78.55,78.45,78.54,78.54,6296
2025-06-24T04:03:00-04:00,78.54,78.54,78.54,78.54,78.54,1093
2025-06-24T04:04:00-04:00,78.48,78.61,78.48,78.6,78.6,17111
2025-06-24T04:06:00-04:00,78.69,78.7,78.69,78.69,78.69,1316
2025-06-24T04:07:00-04:00,78.65,78.81,78.65,78.79,78.79,8194
2025-06-24T04:08:00-04:00,78.77,78.77,78.75,78.75,78.75,393
2025-06-24T04:09:00-04:00,78.78,78.83,78.76,78.83,78.83,11045
2025-06-24T04:10:00-04:00,78.84,78.92,78.83,78.91,78.91,3254
2025-06-24T04:11:00-04:00,78.9,78.94,78.9,78.94,78.94,2228
2025-06-24T04:12:00-04:00,78.9,78.93,78.9,78.93,78.93,1665
2025-06-24T04:14:00-04:00,78.89,78.9,78.88,78.9,78.9,1117
2025-06-24T04:15:00-04:00,78.9,78.9,78.89,78.89,78.89,1148
2025-06-24T04:16:00-04:00,78.87,78.87,78.8,78.8,78.8,2084
2025-06-24T04:17:00-04:00,78.72,78.72,78.72,78.72,78.72,683
2025-06-24T04:18:00-04:00,78.76,78.77,78.75,78.75,78.75,446
2025-06-24T04:19:00-04:00,78.75,78.75,78.67,78.67,78.67,3119
2025-06-24T04:20:00-04:00,78.75,78.76,78.75,78.75,78.75,1040
2025-06-24T04:21:00-04:00,78.8,78.8,78.8,78.8,78.8,1136
2025-06-24T04:22:00-04:00,78.8,78.87,78.8,78.87,78.87,481
2025-06-24T04:23:00-04:00,78.81,78.86,78.81,78.86,78.86,372
2025-06-24T04:24:00-04:00,78.86,78.9,78.86,78.9,78.9,1073
2025-06-24T04:26:00-04:00,78.86,78.86,78.86,78.86,78.86,843
2025-06-24T04:28:00-04:00,78.84,78.84,78.84,78.84,78.84,140
2025-06-24T04:29:00-04:00,78.86,78.86,78.86,78.86,78.86,365
2025-06-24T04:30:00-04:00,78.88,78.88,78.88,78.88,78.88,477
2025-06-24T04:31:00-04:00,78.83,78.83,78.78,78.78,78.78,380
2025-06-24T04:33:00-04:00,78.69,78.69,78.68,78.68,78.68,1095
2025-06-24T04:35:00-04:00,78.7,78.7,78.69,78.69,78.69,813
2025-06-24T04:37:00-04:00,78.7,78.75,78.69,78.75,78.75,1022
2025-06-24T04:39:00-04:00,78.72,78.72,78.72,78.72,78.72,277
2025-06-24T04:40:00-04:00,78.71,78.71,78.71,78.71,78.71,257
2025-06-24T04:41:00-04:00,78.7,78.7,78.67,78.67,78.67,2730
2025-06-24T04:42:00-04:00,78.71,78.75,78.7,78.7,78.7,2268
2025-06-24T04:43:00-04:00,78.73,78.74,78.73,78.74,78.74,1145
2025-06-24T04:45:00-04:00,78.74,78.74,78.74,78.74,78.74,459
2025-06-24T04:46:00-04:00,78.74,78.74,78.74,78.74,78.74,270
2025-06-24T04:47:00-04:00,78.74,78.74,78.74,78.74,78.74,278
2025-06-24T04:48:00-04:00,78.72,78.72,78.69,78.72,78.72,4393
2025-06-24T04:49:00-04:00,78.72,78.78,78.72,78.78,78.78,1270
2025-06-24T04:50:00-04:00,78.71,78.71,78.65,78.65,78.65,3432
2025-06-24T04:52:00-04:00,78.63,78.64,78.63,78.64,78.64,498
2025-06-24T04:54:00-04:00,78.63,78.63,78.63,78.63,78.63,324
2025-06-24T04:56:00-04:00,78.64,78.64,78.64,78.64,78.64,200
2025-06-24T04:57:00-04:00,78.63,78.63,78.6,78.6,78.6,2368
2025-06-24T04:59:00-04:00,78.63,78.63,78.63,78.63,78.63,115
2025-06-24T05:00:00-04:00,78.69,78.73,78.69,78.73,78.73,17365
2025-06-24T05:01:00-04:00,78.75,78.75,78.7,78.7,78.7,1217
2025-06-24T05:02:00-04:00,78.77,78.77,78.77,78.77,78.77,161
2025-06-24T05:04:00-04:00,78.68,78.68,78.68,78.68,78.68,135
2025-06-24T05:05:00-04:00,78.69,78.69,78.66,78.66,78.66,409
2025-06-24T05:07:00-04:00,78.66,78.66,78.66,78.66,78.66,572
2025-06-24T05:08:00-04:00,78.7,78.7,78.7,78.7,78.7,279
2025-06-24T05:09:00-04:00,78.71,78.74,78.71,78.73,78.73,1628
2025-06-24T05:10:00-04:00,78.68,78.69,78.66,78.66,78.66,1283
2025-06-24T05:14:00-04:00,78.74,78.74,78.7,78.7,78.7,590
2025-06-24T05:15:00-04:00,78.69,78.69,78.68,78.68,78.68,401
2025-06-24T05:18:00-04:00,78.74,78.74,78.74,78.74,78.74,495
2025-06-24T05:23:00-04:00,78.78,78.78,78.73,78.77,78.77,2661
2025-06-24T05:26:00-04:00,78.77,78.77,78.77,78.77,78.77,469
2025-06-24T05:27:00-04:00,78.79,78.79,78.78,78.78,78.78,403
2025-06-24T05:31:00-04:00,78.78,78.78,78.78,78.78,78.78,192
2025-06-24T05:32:00-04:00,78.79,78.8,78.79,78.8,78.8,753
2025-06-24T05:35:00-04:00,78.79,78.81,78.78,78.8,78.8,2015
2025-06-24T05:37:00-04:00,78.8,78.81,78.8,78.81,78.81,933
2025-06-24T05:38:00-04:00,78.81,78.81,78.81,78.81,78.81,1304
2025-06-24T05:40:00-04:00,78.82,78.84,78.82,78.84,78.84,581
2025-06-24T05:41:00-04:00,78.85,78.85,78.85,78.85,78.85,158
2025-06-24T05:42:00-04:00,78.87,78.88,78.85,78.85,78.85,2380
2025-06-24T05:43:00-04:00,78.84,78.86,78.8,78.8,78.8,1879
2025-06-24T05:44:00-04:00,78.82,78.82,78.78,78.78,78.78,2188
2025-06-24T05:46:00-04:00,78.81,78.81,78.78,78.81,78.81,1231
2025-06-24T05:47:00-04:00,78.76,78.76,78.76,78.76,78.76,499
2025-06-24T05:49:00-04:00,78.72,78.72,78.72,78.72,78.72,1727
