Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-31T04:00:00-05:00,53.65,53.65,53.5,53.55,53.55,1923
2025-01-31T04:01:00-05:00,53.58,53.58,53.55,53.55,53.55,1016
2025-01-31T04:04:00-05:00,53.64,53.64,53.64,53.64,53.64,281
2025-01-31T04:05:00-05:00,53.65,53.7,53.65,53.65,53.65,2205
2025-01-31T04:06:00-05:00,53.73,53.74,53.73,53.74,53.74,455
2025-01-31T04:09:00-05:00,53.7,53.7,53.7,53.7,53.7,219
2025-01-31T04:11:00-05:00,53.72,53.72,53.72,53.72,53.72,175
2025-01-31T04:14:00-05:00,53.68,53.68,53.68,53.68,53.68,105
2025-01-31T04:15:00-05:00,53.67,53.67,53.67,53.67,53.67,312
2025-01-31T04:18:00-05:00,53.58,53.58,53.55,53.55,53.55,680
2025-01-31T04:23:00-05:00,53.56,53.56,53.55,53.55,53.55,729
2025-01-31T04:28:00-05:00,53.66,53.66,53.54,53.54,53.54,2523
2025-01-31T04:29:00-05:00,53.55,53.55,53.49,53.49,53.49,1207
2025-01-31T04:33:00-05:00,53.55,53.55,53.5,53.5,53.5,1046
2025-01-31T04:41:00-05:00,53.43,53.43,53.43,53.43,53.43,401
2025-01-31T04:53:00-05:00,53.55,53.55,53.55,53.55,53.55,306
2025-01-31T04:54:00-05:00,53.49,53.49,53.49,53.49,53.49,324
2025-01-31T04:56:00-05:00,53.47,53.47,53.44,53.44,53.44,545
2025-01-31T04:57:00-05:00,53.42,53.42,53.4,53.4,53.4,1008
2025-01-31T04:58:00-05:00,53.42,53.42,53.35,53.35,53.35,2208
2025-01-31T04:59:00-05:00,53.35,53.46,53.35,53.46,53.46,912
2025-01-31T05:00:00-05:00,53.39,53.39,53.39,53.39,53.39,380
2025-01-31T05:01:00-05:00,53.45,53.48,53.45,53.48,53.48,2705
2025-01-31T05:03:00-05:00,53.39,53.39,53.39,53.39,53.39,246
2025-01-31T05:04:00-05:00,53.43,53.43,53.43,53.43,53.43,154
2025-01-31T05:09:00-05:00,53.47,53.47,53.47,53.47,53.47,213
2025-01-31T05:12:00-05:00,53.41,53.41,53.41,53.41,53.41,499
2025-01-31T05:20:00-05:00,53.46,53.48,53.46,53.48,53.48,2702
