Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-09T04:00:00-04:00,54.88,54.9,54.86,54.86,54.86,2723
2025-05-09T04:01:00-04:00,54.9,54.99,54.9,54.9,54.9,2786
2025-05-09T04:02:00-04:00,54.89,54.98,54.89,54.93,54.93,1215
2025-05-09T04:03:00-04:00,54.93,54.99,54.93,54.97,54.97,2404
2025-05-09T04:04:00-04:00,54.94,54.95,54.94,54.94,54.94,2464
2025-05-09T04:05:00-04:00,54.95,54.97,54.95,54.97,54.97,628
2025-05-09T04:06:00-04:00,54.97,54.98,54.96,54.98,54.98,1039
2025-05-09T04:07:00-04:00,54.95,54.99,54.93,54.93,54.93,1141
2025-05-09T04:08:00-04:00,54.92,54.97,54.91,54.96,54.96,795
2025-05-09T04:09:00-04:00,54.94,54.94,54.91,54.94,54.94,1318
2025-05-09T04:10:00-04:00,54.99,54.99,54.91,54.91,54.91,1878
2025-05-09T04:11:00-04:00,54.92,54.92,54.91,54.91,54.91,631
2025-05-09T04:13:00-04:00,54.91,54.91,54.91,54.91,54.91,164
2025-05-09T04:14:00-04:00,54.91,55,54.84,54.97,54.97,10431
2025-05-09T04:15:00-04:00,54.98,55,54.9,54.9,54.9,5499
2025-05-09T04:16:00-04:00,54.88,54.88,54.86,54.86,54.86,496
2025-05-09T04:17:00-04:00,54.87,54.87,54.82,54.82,54.82,7244
2025-05-09T04:18:00-04:00,54.84,54.84,54.8,54.8,54.8,225
2025-05-09T04:19:00-04:00,54.86,54.86,54.86,54.86,54.86,779
2025-05-09T04:20:00-04:00,54.85,54.85,54.85,54.85,54.85,1005
2025-05-09T04:21:00-04:00,54.8,54.83,54.8,54.83,54.83,645
2025-05-09T04:22:00-04:00,54.78,54.81,54.73,54.81,54.81,4901
2025-05-09T04:24:00-04:00,54.83,54.86,54.83,54.86,54.86,1307
2025-05-09T04:25:00-04:00,54.9,55,54.9,55,55,15277
2025-05-09T04:26:00-04:00,54.91,54.92,54.91,54.91,54.91,656
2025-05-09T04:27:00-04:00,54.98,54.98,54.92,54.92,54.92,348
2025-05-09T04:28:00-04:00,54.94,54.94,54.94,54.94,54.94,1290
2025-05-09T04:30:00-04:00,54.86,54.86,54.84,54.84,54.84,594
2025-05-09T04:31:00-04:00,54.84,54.84,54.82,54.84,54.84,1284
2025-05-09T04:34:00-04:00,54.92,54.92,54.92,54.92,54.92,206
2025-05-09T04:35:00-04:00,54.89,54.9,54.89,54.9,54.9,965
2025-05-09T04:36:00-04:00,54.9,54.9,54.88,54.88,54.88,701
2025-05-09T04:37:00-04:00,54.89,54.9,54.81,54.81,54.81,1356
2025-05-09T04:38:00-04:00,54.84,54.85,54.84,54.85,54.85,910
2025-05-09T04:39:00-04:00,54.83,54.85,54.83,54.85,54.85,1505
2025-05-09T04:40:00-04:00,54.79,54.81,54.77,54.79,54.79,1468
2025-05-09T04:41:00-04:00,54.83,54.85,54.7,54.72,54.72,19595
2025-05-09T04:43:00-04:00,54.72,54.73,54.62,54.62,54.62,8355
2025-05-09T04:44:00-04:00,54.63,54.63,54.62,54.62,54.62,508
2025-05-09T04:45:00-04:00,54.69,54.77,54.62,54.77,54.77,2171
2025-05-09T04:46:00-04:00,54.66,54.66,54.64,54.64,54.64,585
2025-05-09T04:47:00-04:00,54.71,54.72,54.71,54.71,54.71,487
2025-05-09T04:48:00-04:00,54.76,54.76,54.76,54.76,54.76,160
2025-05-09T04:49:00-04:00,54.79,54.79,54.75,54.75,54.75,2138
2025-05-09T04:50:00-04:00,54.75,54.77,54.69,54.69,54.69,2753
2025-05-09T04:51:00-04:00,54.72,54.72,54.63,54.71,54.71,3348
2025-05-09T04:54:00-04:00,54.72,54.79,54.72,54.79,54.79,1866
