Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-15T04:00:00-05:00,32,32,32,32,32,256
2024-11-15T04:02:00-05:00,31.84,31.84,31.84,31.84,31.84,255
2024-11-15T04:03:00-05:00,31.74,31.74,31.74,31.74,31.74,254
2024-11-15T04:06:00-05:00,31.7,31.7,31.68,31.68,31.68,1959
2024-11-15T04:09:00-05:00,31.66,31.66,31.66,31.66,31.66,212
2024-11-15T04:14:00-05:00,31.82,31.84,31.81,31.84,31.84,1796
2024-11-15T04:16:00-05:00,31.83,31.84,31.83,31.84,31.84,2451
2024-11-15T04:21:00-05:00,31.89,31.89,31.89,31.89,31.89,295
2024-11-15T04:25:00-05:00,31.96,31.96,31.96,31.96,31.96,372
2024-11-15T04:26:00-05:00,31.98,32,31.98,31.99,31.99,870
2024-11-15T04:32:00-05:00,31.98,32.03,31.98,32.03,32.03,3801
2024-11-15T04:34:00-05:00,32.06,32.06,32.06,32.06,32.06,500
2024-11-15T04:35:00-05:00,32.1,32.1,32.1,32.1,32.1,199
2024-11-15T04:41:00-05:00,32.14,32.17,32.14,32.17,32.17,600
2024-11-15T04:42:00-05:00,32.17,32.18,32.17,32.18,32.18,500
2024-11-15T04:47:00-05:00,32.12,32.12,32.12,32.12,32.12,260
2024-11-15T04:48:00-05:00,32.15,32.15,32.15,32.15,32.15,250
2024-11-15T04:53:00-05:00,32.12,32.12,32.12,32.12,32.12,430
2024-11-15T05:00:00-05:00,32.15,32.15,32.15,32.15,32.15,1219
2024-11-15T05:01:00-05:00,32.11,32.11,32.1,32.1,32.1,1165
2024-11-15T05:11:00-05:00,32.13,32.14,32.13,32.13,32.13,850
2024-11-15T05:13:00-05:00,32.12,32.12,32.12,32.12,32.12,250
2024-11-15T05:16:00-05:00,32.1,32.1,32.1,32.1,32.1,277
2024-11-15T05:23:00-05:00,32.12,32.12,32.12,32.12,32.12,100
2024-11-15T05:26:00-05:00,32.12,32.12,32.12,32.12,32.12,100
2024-11-15T05:28:00-05:00,32.1,32.15,32.1,32.15,32.15,912
2024-11-15T05:48:00-05:00,32.12,32.14,32.12,32.14,32.14,501
2024-11-15T05:58:00-05:00,32.14,32.14,32.12,32.12,32.12,1000
2024-11-15T06:03:00-05:00,32.13,32.13,32.13,32.13,32.13,100
2024-11-15T06:09:00-05:00,32.17,32.17,32.17,32.17,32.17,500
2024-11-15T06:11:00-05:00,32.14,32.14,32.14,32.14,32.14,200
2024-11-15T06:21:00-05:00,32.13,32.14,31.92,32.14,32.14,4866
2024-11-15T06:26:00-05:00,32.14,32.14,32.14,32.14,32.14,180
2024-11-15T06:27:00-05:00,32.17,32.2,32.17,32.2,32.2,1632
2024-11-15T06:36:00-05:00,32.19,32.19,32.19,32.19,32.19,200
2024-11-15T06:37:00-05:00,32.2,32.2,32.2,32.2,32.2,200
2024-11-15T06:38:00-05:00,32.2,32.2,32.2,32.2,32.2,1896
2024-11-15T06:41:00-05:00,32.24,32.24,32.24,32.24,32.24,339
2024-11-15T06:42:00-05:00,32.25,32.25,32.25,32.25,32.25,315
2024-11-15T06:50:00-05:00,32.12,32.16,32.11,32.16,32.16,1213
2024-11-15T06:52:00-05:00,32.17,32.2,32.17,32.2,32.2,500
2024-11-15T06:53:00-05:00,32.21,32.22,32.21,32.22,32.22,316
2024-11-15T06:55:00-05:00,32.22,32.22,32.22,32.22,32.22,300
2024-11-15T06:56:00-05:00,32.22,32.22,32.22,32.22,32.22,303
2024-11-15T06:58:00-05:00,32.2,32.2,32.2,32.2,32.2,119
2024-11-15T06:59:00-05:00,32.15,32.15,32.15,32.15,32.15,242
2024-11-15T07:00:00-05:00,32.15,32.25,32.15,32.25,32.25,707
2024-11-15T07:01:00-05:00,32.16,32.16,32.16,32.16,32.16,289
2024-11-15T07:02:00-05:00,32.21,32.21,32.2,32.2,32.2,445
2024-11-15T07:03:00-05:00,32.16,32.24,32.15,32.24,32.24,1296
2024-11-15T07:07:00-05:00,32.29,32.29,32.29,32.29,32.29,339
2024-11-15T07:09:00-05:00,32.29,32.3,32.27,32.27,32.27,5747
2024-11-15T07:10:00-05:00,32.29,32.31,32.29,32.31,32.31,301
2024-11-15T07:11:00-05:00,32.3,32.35,32.3,32.31,32.31,2065
2024-11-15T07:12:00-05:00,32.3,32.3,32.3,32.3,32.3,537
2024-11-15T07:16:00-05:00,32.37,32.5,32.37,32.47,32.47,3464
2024-11-15T07:18:00-05:00,32.47,32.47,32.47,32.47,32.47,319
2024-11-15T07:19:00-05:00,32.39,32.39,32.37,32.37,32.37,1096
2024-11-15T07:20:00-05:00,32.36,32.36,32.36,32.36,32.36,200
2024-11-15T07:21:00-05:00,32.39,32.4,32.39,32.4,32.4,945
2024-11-15T07:22:00-05:00,32.35,32.37,32.35,32.37,32.37,425
2024-11-15T07:32:00-05:00,32.36,32.36,32.3,32.3,32.3,1273
2024-11-15T07:33:00-05:00,32.3,32.3,32.24,32.24,32.24,630
2024-11-15T07:36:00-05:00,32.3,32.3,32.3,32.3,32.3,417
2024-11-15T07:41:00-05:00,32.23,32.23,32.23,32.23,32.23,255
2024-11-15T07:48:00-05:00,32.24,32.24,32.23,32.23,32.23,366
2024-11-15T07:49:00-05:00,32.23,32.23,32.23,32.23,32.23,410
2024-11-15T07:50:00-05:00,32.25,32.25,32.25,32.25,32.25,1130
2024-11-15T08:00:00-05:00,32.1201,32.5,31.7,32.36,32.36,25086
2024-11-15T08:01:00-05:00,32.35,32.35,32.35,32.35,32.35,521
2024-11-15T08:04:00-05:00,32.22,32.22,32.22,32.22,32.22,101
2024-11-15T08:07:00-05:00,32.22,32.22,32.21,32.21,32.21,501
2024-11-15T08:08:00-05:00,32.22,32.22,32.22,32.22,32.22,529
2024-11-15T08:11:00-05:00,32.3382,32.3382,32.3382,32.3382,32.3382,180
2024-11-15T08:15:00-05:00,32.21,32.3396,32.2,32.3396,32.3396,1272
2024-11-15T08:16:00-05:00,32.19,32.19,32.18,32.19,32.19,496
2024-11-15T08:20:00-05:00,32.18,32.18,32.18,32.18,32.18,221
2024-11-15T08:21:00-05:00,32.18,32.18,32.18,32.18,32.18,196
2024-11-15T08:25:00-05:00,32.25,32.25,32.25,32.25,32.25,220
2024-11-15T08:26:00-05:00,32.18,32.182,32.18,32.182,32.182,201
2024-11-15T08:29:00-05:00,32.24,32.24,32.24,32.24,32.24,215
2024-11-15T08:30:00-05:00,32.22,32.22,32.18,32.18,32.18,500
2024-11-15T08:32:00-05:00,32.18,32.18,32.18,32.18,32.18,458
2024-11-15T08:36:00-05:00,32.2,32.2,32.2,32.2,32.2,414
2024-11-15T08:37:00-05:00,32.18,32.18,32.18,32.18,32.18,209
2024-11-15T08:38:00-05:00,32.1222,32.1222,32.1222,32.1222,32.1222,353
2024-11-15T08:39:00-05:00,32.1218,32.1228,32.1218,32.1228,32.1228,576
2024-11-15T08:41:00-05:00,32.15,32.22,32.12,32.1214,32.1214,1520
2024-11-15T08:43:00-05:00,32.2,32.21,32.12,32.12,32.12,406
2024-11-15T08:44:00-05:00,32.15,32.19,32.1209,32.19,32.19,760
2024-11-15T08:46:00-05:00,32.2,32.22,32.2,32.22,32.22,436
2024-11-15T08:47:00-05:00,32.23,32.23,32.23,32.23,32.23,411
2024-11-15T08:48:00-05:00,32.23,32.23,32.22,32.22,32.22,495
2024-11-15T08:50:00-05:00,32.239,32.239,32.1661,32.1661,32.1661,258
2024-11-15T08:51:00-05:00,32.1271,32.137,32.1271,32.137,32.137,1300
2024-11-15T08:52:00-05:00,32.23,32.23,32.23,32.23,32.23,452
2024-11-15T08:53:00-05:00,32.18,32.21,32.18,32.21,32.21,1132
2024-11-15T08:54:00-05:00,32.2,32.24,32.1717,32.1717,32.1717,5344
2024-11-15T08:55:00-05:00,32.1232,32.21,32.1219,32.15,32.15,11428
2024-11-15T08:56:00-05:00,32.21,32.21,32.21,32.21,32.21,400
2024-11-15T08:57:00-05:00,32.16,32.16,32.16,32.16,32.16,126
2024-11-15T08:58:00-05:00,32.18,32.18,32.18,32.18,32.18,938
2024-11-15T09:00:00-05:00,32.21,32.21,32.1,32.1,32.1,15483
2024-11-15T09:03:00-05:00,32.1001,32.24,32.1001,32.24,32.24,10106
2024-11-15T09:04:00-05:00,32.104,32.104,32.104,32.104,32.104,242
2024-11-15T09:05:00-05:00,32.12,32.12,32.12,32.12,32.12,310
2024-11-15T09:06:00-05:00,32.1201,32.13,32.09,32.09,32.09,2050
2024-11-15T09:08:00-05:00,32.02,32.02,32.02,32.02,32.02,267
2024-11-15T09:09:00-05:00,32.02,32.03,32.02,32.03,32.03,875
2024-11-15T09:10:00-05:00,32.02,32.03,32.02,32.02,32.02,1904
2024-11-15T09:11:00-05:00,32.03,32.03,32,32.01,32.01,3263
2024-11-15T09:12:00-05:00,32.03,32.1093,32.03,32.1093,32.1093,407
