Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-02T04:00:00-05:00,73.99,73.99,73.12,73.6,73.6,9639
2026-03-02T04:01:00-05:00,73.4,73.4,73.4,73.4,73.4,666
2026-03-02T04:02:00-05:00,73.16,73.25,73.16,73.21,73.21,5980
2026-03-02T04:03:00-05:00,73.2,73.3,73.15,73.27,73.27,4458
2026-03-02T04:04:00-05:00,73.37,73.45,73.2,73.39,73.39,4385
2026-03-02T04:05:00-05:00,73.3,73.3,73.3,73.3,73.3,166
2026-03-02T04:06:00-05:00,73.28,73.28,73.28,73.28,73.28,406
2026-03-02T04:09:00-05:00,73.45,73.55,73.45,73.55,73.55,1558
2026-03-02T04:10:00-05:00,73.53,73.61,73.53,73.61,73.61,5553
2026-03-02T04:11:00-05:00,73.61,73.61,73.61,73.61,73.61,353
2026-03-02T04:12:00-05:00,73.69,73.7,73.69,73.7,73.7,1969
2026-03-02T04:13:00-05:00,73.81,73.9,73.81,73.83,73.83,1774
2026-03-02T04:14:00-05:00,73.76,73.79,73.76,73.77,73.77,2609
2026-03-02T04:15:00-05:00,73.82,73.82,73.69,73.7,73.7,5348
2026-03-02T04:16:00-05:00,73.79,73.85,73.59,73.59,73.59,3246
2026-03-02T04:17:00-05:00,73.59,73.6,73.59,73.6,73.6,1679
2026-03-02T04:19:00-05:00,73.7,73.7,73.7,73.7,73.7,347
2026-03-02T04:22:00-05:00,73.64,73.68,73.64,73.68,73.68,1638
2026-03-02T04:23:00-05:00,73.82,73.82,73.71,73.79,73.79,1299
2026-03-02T04:25:00-05:00,73.65,73.65,73.6,73.6,73.6,1940
2026-03-02T04:27:00-05:00,73.6,73.6,73.6,73.6,73.6,588
2026-03-02T04:28:00-05:00,73.7,73.77,73.7,73.77,73.77,543
2026-03-02T04:29:00-05:00,73.72,73.78,73.72,73.78,73.78,645
2026-03-02T04:30:00-05:00,73.59,73.59,73.59,73.59,73.59,534
2026-03-02T04:36:00-05:00,73.51,73.51,73.47,73.47,73.47,1068
2026-03-02T04:37:00-05:00,73.46,73.6,73.46,73.6,73.6,619
2026-03-02T04:42:00-05:00,73.41,73.41,73.4,73.41,73.41,951
2026-03-02T04:43:00-05:00,73.4,73.45,73.4,73.43,73.43,962
2026-03-02T04:44:00-05:00,73.52,73.52,73.52,73.52,73.52,471
2026-03-02T04:45:00-05:00,73.5,73.5,73.42,73.42,73.42,795
2026-03-02T04:46:00-05:00,73.48,73.5,73.48,73.5,73.5,1183
2026-03-02T04:47:00-05:00,73.43,73.43,73.42,73.42,73.42,838
2026-03-02T04:48:00-05:00,73.27,73.27,73.27,73.27,73.27,370
2026-03-02T04:53:00-05:00,73.35,73.35,73.35,73.35,73.35,395
2026-03-02T04:55:00-05:00,73.34,73.59,73.34,73.55,73.55,3674
2026-03-02T04:58:00-05:00,73.4,73.41,73.4,73.41,73.41,470
2026-03-02T05:01:00-05:00,73.39,73.39,73.39,73.39,73.39,193
2026-03-02T05:02:00-05:00,73.6,73.6,73.6,73.6,73.6,640
2026-03-02T05:05:00-05:00,73.65,73.65,73.65,73.65,73.65,449
2026-03-02T05:06:00-05:00,73.73,73.87,73.73,73.87,73.87,911
2026-03-02T05:08:00-05:00,73.85,73.87,73.85,73.87,73.87,1086
2026-03-02T05:09:00-05:00,73.75,73.75,73.66,73.66,73.66,1384
2026-03-02T05:10:00-05:00,73.84,73.84,73.73,73.73,73.73,775
2026-03-02T05:12:00-05:00,73.65,73.65,73.65,73.65,73.65,210
2026-03-02T05:15:00-05:00,73.61,73.61,73.6,73.6,73.6,721
2026-03-02T05:25:00-05:00,73.65,73.65,73.65,73.65,73.65,271
2026-03-02T05:27:00-05:00,73.59,73.59,73.59,73.59,73.59,683
2026-03-02T05:45:00-05:00,73.87,73.87,73.87,73.87,73.87,511
2026-03-02T05:50:00-05:00,73.7,73.7,73.7,73.7,73.7,591
2026-03-02T06:06:00-05:00,73.56,73.56,73.55,73.55,73.55,1306
2026-03-02T06:07:00-05:00,73.51,73.51,73.51,73.51,73.51,453
2026-03-02T06:08:00-05:00,73.51,73.51,73.51,73.51,73.51,699
2026-03-02T06:11:00-05:00,73.47,73.47,73.47,73.47,73.47,300
2026-03-02T06:14:00-05:00,73.48,73.48,73.48,73.48,73.48,344
2026-03-02T06:15:00-05:00,73.46,73.47,73.46,73.47,73.47,811
2026-03-02T06:17:00-05:00,73.5,73.53,73.5,73.53,73.53,830
2026-03-02T06:20:00-05:00,73.59,73.81,73.59,73.7,73.7,7376
2026-03-02T06:21:00-05:00,73.79,74,73.79,74,74,5739
2026-03-02T06:24:00-05:00,73.94,74,73.72,73.72,73.72,3427
2026-03-02T06:28:00-05:00,73.6,73.6,73.6,73.6,73.6,1281
2026-03-02T06:29:00-05:00,73.7,73.7,73.7,73.7,73.7,300
2026-03-02T06:32:00-05:00,73.72,73.74,73.72,73.74,73.74,848
2026-03-02T06:33:00-05:00,73.98,73.98,73.98,73.98,73.98,1295
2026-03-02T06:36:00-05:00,73.81,73.97,73.81,73.96,73.96,669
2026-03-02T06:45:00-05:00,73.82,73.82,73.82,73.82,73.82,851
2026-03-02T06:47:00-05:00,73.93,73.93,73.93,73.93,73.93,305
2026-03-02T06:48:00-05:00,73.99,73.99,73.99,73.99,73.99,199
2026-03-02T06:50:00-05:00,74.07,74.14,74.07,74.14,74.14,755
2026-03-02T06:51:00-05:00,74,74,74,74,74,1538
2026-03-02T06:58:00-05:00,73.86,73.86,73.86,73.86,73.86,294
2026-03-02T06:59:00-05:00,73.85,73.85,73.85,73.85,73.85,170
2026-03-02T07:00:00-05:00,73.82,74,73.8,73.8,73.8,3146
2026-03-02T07:01:00-05:00,73.81,73.81,73.81,73.81,73.81,475
2026-03-02T07:02:00-05:00,73.79,73.8,73.78,73.8,73.8,2719
2026-03-02T07:04:00-05:00,73.75,73.85,73.75,73.85,73.85,1572
2026-03-02T07:05:00-05:00,73.82,73.83,73.82,73.83,73.83,326
2026-03-02T07:06:00-05:00,73.71,73.71,73.56,73.56,73.56,2386
2026-03-02T07:07:00-05:00,73.56,73.56,73.56,73.56,73.56,1407
2026-03-02T07:09:00-05:00,73.5,73.51,73.5,73.5,73.5,1904
2026-03-02T07:10:00-05:00,73.4,73.44,73.35,73.44,73.44,5217
2026-03-02T07:12:00-05:00,73.31,73.43,73.31,73.4,73.4,2044
2026-03-02T07:13:00-05:00,73.37,73.47,73.35,73.47,73.47,3014
2026-03-02T07:14:00-05:00,73.5,73.5,73.39,73.39,73.39,2176
2026-03-02T07:15:00-05:00,73.45,73.45,73.45,73.45,73.45,117
2026-03-02T07:16:00-05:00,73.45,73.46,73.45,73.45,73.45,406
2026-03-02T07:18:00-05:00,73.4,73.4,73.39,73.39,73.39,777
2026-03-02T07:19:00-05:00,73.34,73.35,73.33,73.33,73.33,1091
2026-03-02T07:21:00-05:00,73.31,73.31,73.3,73.3,73.3,1701
2026-03-02T07:22:00-05:00,73.26,73.26,73.16,73.16,73.16,1220
2026-03-02T07:24:00-05:00,73.3,73.3,73.3,73.3,73.3,911
2026-03-02T07:25:00-05:00,73.3,73.31,73.25,73.31,73.31,1468
2026-03-02T07:27:00-05:00,73.4,73.4,73.34,73.34,73.34,817
2026-03-02T07:31:00-05:00,73.25,73.25,73.25,73.25,73.25,189
2026-03-02T07:33:00-05:00,73.3,73.3,73.3,73.3,73.3,388
2026-03-02T07:35:00-05:00,73.32,73.32,73.32,73.32,73.32,594
2026-03-02T07:38:00-05:00,73.24,73.24,73.23,73.23,73.23,409
2026-03-02T07:40:00-05:00,73.3,73.3,73.3,73.3,73.3,229
2026-03-02T07:41:00-05:00,73.38,73.38,73.38,73.38,73.38,354
2026-03-02T07:49:00-05:00,73.47,73.5,73.47,73.5,73.5,2168
2026-03-02T07:50:00-05:00,73.47,73.5,73.42,73.42,73.42,2574
2026-03-02T07:52:00-05:00,73.38,73.39,73.38,73.39,73.39,500
2026-03-02T07:57:00-05:00,73.25,73.25,73.25,73.25,73.25,505
2026-03-02T07:59:00-05:00,73.37,73.43,73.37,73.43,73.43,843
2026-03-02T08:00:00-05:00,73.75,75.85,73.12,75.85,75.85,126087.408664
2026-03-02T08:01:00-05:00,73.2,74.54,72.7,73.33,73.33,235118
2026-03-02T08:02:00-05:00,73.43,73.5,73.38,73.39,73.39,2577.246488
2026-03-02T08:03:00-05:00,73.35,73.35,73.27,73.281,73.281,1488.054948
2026-03-02T08:04:00-05:00,73.51,74.38,72.88,73.14,73.14,15389
2026-03-02T08:05:00-05:00,73.272,73.272,73.272,73.272,73.272,720.907431
2026-03-02T08:06:00-05:00,73.2701,73.2701,73.2701,73.2701,73.2701,976
2026-03-02T08:07:00-05:00,73.3,73.45,73.3,73.3,73.3,1100.208441
2026-03-02T08:08:00-05:00,73.3,73.3,73.2506,73.3,73.3,5493
2026-03-02T08:10:00-05:00,73.38,73.45,73.37,73.37,73.37,3733.123389
2026-03-02T08:11:00-05:00,73.2732,73.42,73.14,73.42,73.42,10204.921098
2026-03-02T08:12:00-05:00,73.3009,73.45,73.3009,73.45,73.45,586.376595
2026-03-02T08:13:00-05:00,73.45,73.45,73.45,73.45,73.45,209
2026-03-02T08:14:00-05:00,73.3,73.3,73.1067,73.1067,73.1067,606
2026-03-02T08:16:00-05:00,73.1089,73.28,73.1089,73.27,73.27,641
2026-03-02T08:17:00-05:00,73.32,73.33,73.06,73.14,73.14,16785.218661
2026-03-02T08:18:00-05:00,73.33,73.33,73.04,73.12,73.12,4297.013674
2026-03-02T08:19:00-05:00,73.32,73.32,73.2,73.27,73.27,2326.013674
2026-03-02T08:20:00-05:00,73.32,73.32,73.24,73.24,73.24,755
2026-03-02T08:21:00-05:00,73.0641,73.26,73.0641,73.25,73.25,3350.06834
2026-03-02T08:22:00-05:00,73.25,73.59,73.25,73.59,73.59,6499.109284
2026-03-02T08:23:00-05:00,73.59,73.59,73.3673,73.3673,73.3673,2588
2026-03-02T08:24:00-05:00,73.59,73.59,73.25,73.25,73.25,2636.013718
2026-03-02T08:25:00-05:00,73.7,74,73.6,73.82,73.82,5996.423476
2026-03-02T08:26:00-05:00,73.7859,73.7859,73.7859,73.7859,73.7859,641
2026-03-02T08:27:00-05:00,73.6,73.6,73.52,73.52,73.52,640.191578
2026-03-02T08:28:00-05:00,73.51,73.55,73.5,73.5,73.5,1919
2026-03-02T08:29:00-05:00,73.45,73.45,73.4,73.4,73.4,1417.232637
2026-03-02T08:30:00-05:00,73.4166,73.4166,73.4166,73.4166,73.4166,458
2026-03-02T08:31:00-05:00,73.72,73.72,73.5,73.5,73.5,1419
2026-03-02T08:32:00-05:00,73.61,73.61,73.42,73.61,73.61,1746
2026-03-02T08:33:00-05:00,73.363,73.363,73.3,73.3,73.3,1005.123898
2026-03-02T08:34:00-05:00,73.44,73.44,73.2,73.2,73.2,3464.054953
2026-03-02T08:37:00-05:00,73.25,73.4099,73.17,73.17,73.17,1291.874119
2026-03-02T08:38:00-05:00,73.15,73.15,73.12,73.12,73.12,784.615973
2026-03-02T08:39:00-05:00,73.0405,73.25,73.0405,73.25,73.25,1908
2026-03-02T08:40:00-05:00,73.16,73.24,73.15,73.16,73.16,4689.068449
2026-03-02T08:41:00-05:00,73.14,73.2,73.05,73.15,73.15,11587.177952
2026-03-02T08:42:00-05:00,73.1119,73.168,73.1106,73.1106,73.1106,913
2026-03-02T08:43:00-05:00,73.1,73.1,73.1,73.1,73.1,467.825572
2026-03-02T08:45:00-05:00,73.1251,73.1251,73.1212,73.1212,73.1212,354
2026-03-02T08:46:00-05:00,73.1,73.1,73.1,73.1,73.1,936
2026-03-02T08:47:00-05:00,73.1,73.11,73.1,73.1,73.1,811
2026-03-02T08:48:00-05:00,73.11,73.15,73.1,73.1205,73.1205,2007
2026-03-02T08:49:00-05:00,73.17,73.17,73.17,73.17,73.17,161
2026-03-02T08:50:00-05:00,73.2499,73.2499,73.2499,73.2499,73.2499,254
2026-03-02T08:51:00-05:00,73.1,73.2252,73.09,73.1,73.1,2024.027357
2026-03-02T08:52:00-05:00,73.1,73.1,73.04,73.04,73.04,1303.013681
2026-03-02T08:53:00-05:00,73.04,73.04,73.04,73.04,73.04,1525
2026-03-02T08:54:00-05:00,73.04,73.1012,73.04,73.1012,73.1012,2282
2026-03-02T08:55:00-05:00,73.11,73.11,73.11,73.11,73.11,258
2026-03-02T08:56:00-05:00,73.12,73.22,73.05,73.05,73.05,5853.541416
2026-03-02T08:57:00-05:00,73.09,73.22,73,73,73,3475.027368
2026-03-02T08:58:00-05:00,73.22,73.22,73.0191,73.0191,73.0191,640
2026-03-02T08:59:00-05:00,73.01,73.13,73,73.01,73.01,2037
2026-03-02T09:00:00-05:00,73.0516,73.0516,73,73,73,528
2026-03-02T09:01:00-05:00,73.05,73.15,73.04,73.15,73.15,1349.027376
2026-03-02T09:02:00-05:00,73.0207,73.1442,73,73.1442,73.1442,1848.471615
2026-03-02T09:03:00-05:00,73.0012,73.01,73.0012,73.01,73.01,428
2026-03-02T09:04:00-05:00,73,73,72.92,73,73,8991.541078
2026-03-02T09:05:00-05:00,73.01,73.1113,73.01,73.03,73.03,1245
2026-03-02T09:06:00-05:00,73.1,73.15,73.0457,73.15,73.15,1863.857497
2026-03-02T09:07:00-05:00,73.13,73.13,73.04,73.0695,73.0695,3883.041067
2026-03-02T09:08:00-05:00,73.16,73.1899,73.03,73.1899,73.1899,918.041049
2026-03-02T09:09:00-05:00,75.85,75.85,75.85,75.85,75.85,1005
2026-03-02T09:10:00-05:00,73.19,73.19,73.033,73.033,73.033,7556
