Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-11T04:01:00-05:00,134.5,134.54,134.43,134.43,134.43,1087
2025-11-11T04:02:00-05:00,134.59,134.67,134.59,134.67,134.67,510
2025-11-11T04:03:00-05:00,134.6,134.6,134.6,134.6,134.6,100
2025-11-11T04:04:00-05:00,134.67,134.67,134.67,134.67,134.67,687
2025-11-11T04:05:00-05:00,134.62,134.62,134.62,134.62,134.62,103
2025-11-11T04:06:00-05:00,134.75,134.82,134.64,134.64,134.64,1842
2025-11-11T04:07:00-05:00,134.6,134.6,134.56,134.56,134.56,575
2025-11-11T04:08:00-05:00,134.54,134.54,134.54,134.54,134.54,334
2025-11-11T04:09:00-05:00,134.56,134.56,134.56,134.56,134.56,781
2025-11-11T04:10:00-05:00,134.72,134.72,134.6,134.6,134.6,672
2025-11-11T04:22:00-05:00,134.79,134.79,134.66,134.66,134.66,905
2025-11-11T04:33:00-05:00,134.59,134.6,134.59,134.6,134.6,232
2025-11-11T04:35:00-05:00,134.81,134.81,134.81,134.81,134.81,320
2025-11-11T04:36:00-05:00,134.81,134.85,134.81,134.85,134.85,1409
2025-11-11T04:41:00-05:00,134.5,134.5,134.5,134.5,134.5,239
2025-11-11T04:42:00-05:00,134.32,134.32,134.31,134.31,134.31,578
2025-11-11T04:45:00-05:00,134.35,134.35,134.31,134.31,134.31,473
2025-11-11T04:46:00-05:00,134.3,134.31,134.3,134.31,134.31,1082
2025-11-11T04:48:00-05:00,134.25,134.25,134.25,134.25,134.25,130
2025-11-11T04:49:00-05:00,134.28,134.28,134.25,134.25,134.25,1328
2025-11-11T04:50:00-05:00,134.14,134.14,134,134,134,2499
2025-11-11T04:57:00-05:00,134.01,134.01,134.01,134.01,134.01,272
2025-11-11T05:00:00-05:00,134.19,134.2,134.19,134.2,134.2,491
2025-11-11T05:01:00-05:00,134,134,134,134,134,473
2025-11-11T05:02:00-05:00,133.86,133.86,133.86,133.86,133.86,571
2025-11-11T05:03:00-05:00,133.87,133.87,133.87,133.87,133.87,940
2025-11-11T05:04:00-05:00,133.9,133.9,133.81,133.81,133.81,1055
2025-11-11T05:08:00-05:00,134,134,134,134,134,205
2025-11-11T05:14:00-05:00,134.1,134.14,134.1,134.14,134.14,566
2025-11-11T05:15:00-05:00,134.15,134.15,134.15,134.15,134.15,100
2025-11-11T05:17:00-05:00,134.22,134.22,134.22,134.22,134.22,439
2025-11-11T05:19:00-05:00,134.34,134.9,134.34,134.9,134.9,2753
2025-11-11T05:20:00-05:00,134.85,134.85,134.85,134.85,134.85,201
2025-11-11T05:21:00-05:00,134.84,134.87,134.84,134.87,134.87,731
2025-11-11T05:22:00-05:00,134.8,134.8,134.59,134.59,134.59,333
2025-11-11T05:23:00-05:00,134.85,134.85,134.85,134.85,134.85,250
2025-11-11T05:34:00-05:00,134.51,134.51,134.45,134.45,134.45,809
2025-11-11T05:48:00-05:00,134.6,134.6,134.6,134.6,134.6,433
2025-11-11T06:02:00-05:00,134.75,135,134.75,135,135,1417
2025-11-11T06:09:00-05:00,134.99,135,134.99,135,135,274
2025-11-11T06:13:00-05:00,135,135,135,135,135,1309
2025-11-11T06:14:00-05:00,134.96,134.96,134.96,134.96,134.96,311
2025-11-11T06:15:00-05:00,135.07,135.07,135.07,135.07,135.07,229
2025-11-11T06:16:00-05:00,135,135,135,135,135,441
2025-11-11T06:17:00-05:00,135.08,135.13,135.08,135.13,135.13,612
2025-11-11T06:22:00-05:00,135.15,135.15,135.03,135.08,135.08,1334
2025-11-11T06:28:00-05:00,134.78,134.78,134.59,134.59,134.59,8960
2025-11-11T06:29:00-05:00,134.87,134.93,134.87,134.93,134.93,601
2025-11-11T06:34:00-05:00,134.75,134.75,134.49,134.5,134.5,2224
2025-11-11T06:50:00-05:00,134.37,134.59,134.37,134.59,134.59,1116
2025-11-11T06:53:00-05:00,134.48,134.5,134.47,134.47,134.47,999
2025-11-11T06:57:00-05:00,134.69,134.69,134.69,134.69,134.69,428
2025-11-11T06:59:00-05:00,134.48,134.5,134.48,134.5,134.5,658
2025-11-11T07:00:00-05:00,134.82,134.84,134.68,134.84,134.84,1597
2025-11-11T07:01:00-05:00,134.6,134.64,134.6,134.64,134.64,927
2025-11-11T07:09:00-05:00,134.88,134.89,134.88,134.89,134.89,4217
2025-11-11T07:12:00-05:00,134.8,134.8,134.75,134.75,134.75,452
2025-11-11T07:14:00-05:00,134.6,134.6,134.6,134.6,134.6,365
2025-11-11T07:15:00-05:00,134.72,134.72,134.72,134.72,134.72,933
2025-11-11T07:17:00-05:00,134.7,134.7,134.7,134.7,134.7,488
2025-11-11T07:18:00-05:00,134.52,134.6,134.52,134.6,134.6,494
2025-11-11T07:20:00-05:00,134.6,134.6,134.6,134.6,134.6,1070
2025-11-11T07:29:00-05:00,134.21,134.21,134.21,134.21,134.21,403
2025-11-11T07:30:00-05:00,134.12,134.12,134.1,134.1,134.1,444
2025-11-11T07:32:00-05:00,134.17,134.36,134.17,134.36,134.36,2108
2025-11-11T07:33:00-05:00,134.4,134.4,134.4,134.4,134.4,269
2025-11-11T07:34:00-05:00,134.46,134.46,134.46,134.46,134.46,310
2025-11-11T07:36:00-05:00,134.22,134.22,134.22,134.22,134.22,421
2025-11-11T07:37:00-05:00,134.21,134.21,134.21,134.21,134.21,381
2025-11-11T07:38:00-05:00,134.2,134.2,133.88,133.88,133.88,6584
2025-11-11T07:39:00-05:00,133.77,133.77,133.77,133.77,133.77,702
2025-11-11T07:40:00-05:00,133.9,133.9,133.9,133.9,133.9,272
2025-11-11T07:41:00-05:00,133.9,133.9,133.9,133.9,133.9,648
2025-11-11T07:44:00-05:00,133.96,134,133.96,134,134,1890
2025-11-11T07:49:00-05:00,133.85,133.85,133.85,133.85,133.85,2773
2025-11-11T07:50:00-05:00,133.79,133.8,133.79,133.8,133.8,625
2025-11-11T07:51:00-05:00,133.8,133.83,133.8,133.83,133.83,1155
2025-11-11T07:55:00-05:00,134,134,134,134,134,501
2025-11-11T07:58:00-05:00,133.82,133.82,133.82,133.82,133.82,501
2025-11-11T08:00:00-05:00,134.8,135.58,133.5,133.99,133.99,163558
2025-11-11T08:01:00-05:00,134.73,134.73,133.7,134,134,5723
2025-11-11T08:02:00-05:00,133.97,134.07,133.78,134.0638,134.0638,2738
2025-11-11T08:03:00-05:00,134.07,134.07,133.9,133.9,133.9,1521
2025-11-11T08:04:00-05:00,134.0146,134.13,134,134.13,134.13,1194
2025-11-11T08:05:00-05:00,134.03,134.13,134.03,134.13,134.13,764
2025-11-11T08:06:00-05:00,134.03,134.03,134.03,134.03,134.03,559
2025-11-11T08:07:00-05:00,133.94,134.12,133.8811,134.12,134.12,2289
2025-11-11T08:08:00-05:00,134.13,134.13,134.13,134.13,134.13,741
2025-11-11T08:09:00-05:00,134.15,134.15,134.15,134.15,134.15,430
2025-11-11T08:10:00-05:00,134.3,134.41,134.1935,134.41,134.41,1823
2025-11-11T08:11:00-05:00,134.5187,134.5275,134.47,134.47,134.47,930
2025-11-11T08:12:00-05:00,134.3162,134.55,134.3162,134.45,134.45,7517
2025-11-11T08:13:00-05:00,134.44,134.44,134.44,134.44,134.44,381
2025-11-11T08:14:00-05:00,134.48,134.51,134.48,134.51,134.51,678
2025-11-11T08:15:00-05:00,134.5347,134.5347,134.38,134.38,134.38,3403
2025-11-11T08:16:00-05:00,134.32,134.3401,134.32,134.3401,134.3401,1056
2025-11-11T08:17:00-05:00,134.3,134.3,134.25,134.25,134.25,994
2025-11-11T08:18:00-05:00,134.2201,134.2201,134.22,134.22,134.22,4470
2025-11-11T08:19:00-05:00,134.1504,134.3,134.1504,134.3,134.3,373
2025-11-11T08:20:00-05:00,134.2717,134.28,134.2717,134.28,134.28,472
2025-11-11T08:22:00-05:00,134.25,134.25,134.25,134.25,134.25,1784
2025-11-11T08:23:00-05:00,134.1619,134.2,134.1619,134.2,134.2,841
2025-11-11T08:24:00-05:00,134.36,134.36,134.36,134.36,134.36,583
2025-11-11T08:27:00-05:00,134.12,134.3,133.97,133.97,133.97,3539
2025-11-11T08:28:00-05:00,134,134,134,134,134,615
2025-11-11T08:29:00-05:00,133.9,134.063,133.9,134.063,134.063,547
2025-11-11T08:30:00-05:00,134.16,134.16,134,134,134,3967
2025-11-11T08:31:00-05:00,134,134,133.9,133.9,133.9,628
2025-11-11T08:32:00-05:00,134.12,134.12,134.12,134.12,134.12,156
2025-11-11T08:34:00-05:00,133.9629,133.9629,133.9629,133.9629,133.9629,610
2025-11-11T08:35:00-05:00,134.1,134.24,134.1,134.24,134.24,1524
2025-11-11T08:36:00-05:00,134.3,134.3,134.2,134.2,134.2,435
2025-11-11T08:37:00-05:00,134.19,134.19,134.19,134.19,134.19,466
2025-11-11T08:38:00-05:00,134.2,134.2,134,134,134,362
2025-11-11T08:40:00-05:00,134.1,134.1,134.1,134.1,134.1,648
2025-11-11T08:41:00-05:00,134.0335,134.0335,134.0039,134.0039,134.0039,1952
2025-11-11T08:42:00-05:00,134.1365,134.1365,134,134.02,134.02,3310
2025-11-11T08:43:00-05:00,134,134.1,134,134.04,134.04,1164
2025-11-11T08:44:00-05:00,134,134,133.98,133.98,133.98,3473
2025-11-11T08:45:00-05:00,133.98,134.01,133.98,134.01,134.01,547
2025-11-11T08:46:00-05:00,134.1896,134.1896,134.1896,134.1896,134.1896,409
2025-11-11T08:47:00-05:00,134.1492,134.1492,133.9901,133.9901,133.9901,452
2025-11-11T08:48:00-05:00,134.0444,134.0444,134.0444,134.0444,134.0444,242
2025-11-11T08:49:00-05:00,134.0717,134.0717,134.0717,134.0717,134.0717,618
2025-11-11T08:50:00-05:00,134.1301,134.1301,134.0524,134.0524,134.0524,446
2025-11-11T08:51:00-05:00,134.1729,134.1729,134.0324,134.0366,134.0366,713
2025-11-11T08:52:00-05:00,134.13,134.13,133.97,133.97,133.97,2614
2025-11-11T08:54:00-05:00,133.9,133.9,133.83,133.83,133.83,2008
2025-11-11T08:55:00-05:00,133.76,133.76,133.64,133.7,133.7,2588
2025-11-11T08:56:00-05:00,133.65,133.9,133.59,133.9,133.9,2065
2025-11-11T08:57:00-05:00,133.88,133.9,133.8,133.8,133.8,1668
2025-11-11T08:58:00-05:00,133.87,133.89,133.81,133.83,133.83,1668
2025-11-11T08:59:00-05:00,133.88,133.88,133.8503,133.88,133.88,1495
