Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-08T04:00:00-04:00,110.8,111.83,110.8,111.4,111.4,17814.631788
2026-07-08T04:01:00-04:00,111.46,111.82,110.77,111.69,111.69,26845.1
2026-07-08T04:02:00-04:00,111.59,111.59,111.59,111.59,111.59,259
2026-07-08T04:03:00-04:00,111.6,111.8,111.26,111.58,111.58,8265
2026-07-08T04:04:00-04:00,111.61,111.61,110.73,110.78,110.78,36557.910493
2026-07-08T04:05:00-04:00,111.02,111.78,110.7,111.65,111.65,15271
2026-07-08T04:06:00-04:00,110.8,110.8,110.8,110.8,110.8,446
2026-07-08T04:07:00-04:00,111.77,111.77,111.6,111.6,111.6,907
2026-07-08T04:09:00-04:00,111.77,111.77,111.76,111.76,111.76,952
2026-07-08T04:12:00-04:00,111.99,111.99,111.99,111.99,111.99,595
2026-07-08T04:15:00-04:00,111.92,111.92,111.92,111.92,111.92,289
2026-07-08T04:16:00-04:00,111.76,111.76,111.44,111.44,111.44,1317
2026-07-08T04:17:00-04:00,111.0925,111.0925,111,111,111,1586
2026-07-08T04:18:00-04:00,111,111,111,111,111,271
2026-07-08T04:19:00-04:00,111,111,111,111,111,668
2026-07-08T04:22:00-04:00,110.73,110.73,110.65,110.65,110.65,2296.976828
2026-07-08T04:23:00-04:00,110.5,110.5,110.23,110.23,110.23,2716
2026-07-08T04:24:00-04:00,110,110,109.79,109.79,109.79,5243.81
2026-07-08T04:25:00-04:00,109.63,109.63,109.28,109.28,109.28,4448
2026-07-08T04:26:00-04:00,109.22,109.2351,109.22,109.23,109.23,2550
2026-07-08T04:27:00-04:00,109.16,109.22,109.15,109.2,109.2,1288.283336
2026-07-08T04:28:00-04:00,109.21,109.23,108.9675,108.9675,108.9675,4072
2026-07-08T04:29:00-04:00,108.96,109.15,108.95,109.15,109.15,5722
2026-07-08T04:30:00-04:00,108.78,108.9,108.67,108.6781,108.6781,2102
2026-07-08T04:31:00-04:00,108.8,108.8,108.66,108.66,108.66,850
2026-07-08T04:32:00-04:00,108.71,108.71,108.56,108.56,108.56,3637
2026-07-08T04:33:00-04:00,108.74,108.84,108.504,108.84,108.84,2288
2026-07-08T04:34:00-04:00,108.7,108.9,108.7,108.74,108.74,2245.002
2026-07-08T04:35:00-04:00,109.08,109.09,108.5,108.5,108.5,1849
2026-07-08T04:36:00-04:00,108.41,108.41,108.2774,108.2774,108.2774,1375.719882
2026-07-08T04:37:00-04:00,108.305,108.34,108.13,108.13,108.13,3858.906373
2026-07-08T04:38:00-04:00,108.22,108.23,107.9052,107.96,107.96,6260.1
2026-07-08T04:39:00-04:00,107.94,108,107.63,107.63,107.63,4156.07332
2026-07-08T04:40:00-04:00,107.71,107.71,107.69,107.69,107.69,1693.046167
2026-07-08T04:41:00-04:00,107.91,107.91,107.91,107.91,107.91,1220.367323
2026-07-08T04:42:00-04:00,107.6367,107.94,107.6367,107.73,107.73,2210.187
2026-07-08T04:43:00-04:00,108.07,108.3346,108.07,108.3346,108.3346,6821.748511
2026-07-08T04:44:00-04:00,108.19,108.45,108.19,108.45,108.45,2889.915629
2026-07-08T04:45:00-04:00,108.4,108.73,108.22,108.73,108.73,1731
2026-07-08T04:46:00-04:00,108.26,108.4,108.26,108.26,108.26,1607
2026-07-08T04:47:00-04:00,108.61,108.61,108.61,108.61,108.61,478
2026-07-08T04:48:00-04:00,108.64,108.74,108.59,108.74,108.74,2816
2026-07-08T04:49:00-04:00,108.74,108.74,108.5,108.67,108.67,1357.093082
2026-07-08T04:52:00-04:00,108.6,108.75,108.6,108.75,108.75,618
2026-07-08T04:53:00-04:00,108.8,108.83,108.71,108.83,108.83,1339.0856
2026-07-08T04:54:00-04:00,108.9,108.9,108.6,108.6,108.6,1164
2026-07-08T04:55:00-04:00,108.9,108.99,108.9,108.9,108.9,1172.776987
2026-07-08T04:56:00-04:00,108.85,108.85,108.85,108.85,108.85,886.39
2026-07-08T04:57:00-04:00,108.582,108.582,108.5,108.5,108.5,1046
2026-07-08T04:59:00-04:00,108.17,108.21,108.031,108.19,108.19,2034
2026-07-08T05:00:00-04:00,108.09,108.58,108.0068,108.58,108.58,3367.7
2026-07-08T05:01:00-04:00,108.3,108.3,108.3,108.3,108.3,718
2026-07-08T05:03:00-04:00,108.25,108.25,108.2,108.2,108.2,264
2026-07-08T05:04:00-04:00,108.2,108.29,108.0208,108.29,108.29,2271
2026-07-08T05:06:00-04:00,108.12,108.2,108.11,108.11,108.11,1321
2026-07-08T05:07:00-04:00,108.1196,108.1196,108.05,108.11,108.11,4992
2026-07-08T05:08:00-04:00,108.05,108.0654,107.92,107.93,107.93,3991
2026-07-08T05:09:00-04:00,107.7,108.03,107.7,108,108,1572
2026-07-08T05:10:00-04:00,107.7,107.81,107.7,107.78,107.78,1521
2026-07-08T05:11:00-04:00,108.02,108.1,107.7228,107.7228,107.7228,2306
2026-07-08T05:12:00-04:00,107.83,107.83,107.63,107.63,107.63,1894
2026-07-08T05:13:00-04:00,107.7,107.7,107.5,107.5,107.5,1633.344
2026-07-08T05:14:00-04:00,107.5,107.5,106.81,106.99,106.99,19380.64
2026-07-08T05:15:00-04:00,106.99,107.02,106.71,107,107,9184.847677
2026-07-08T05:16:00-04:00,106.82,107.2,106.71,106.88,106.88,2864.165313
2026-07-08T05:17:00-04:00,106.88,106.94,106.88,106.9246,106.9246,2173.202
2026-07-08T05:18:00-04:00,106.95,106.95,106.61,106.61,106.61,5432
2026-07-08T05:19:00-04:00,106.83,106.93,106.71,106.71,106.71,2760
2026-07-08T05:20:00-04:00,107.07,107.07,106.94,107.03,107.03,2553
2026-07-08T05:22:00-04:00,106.8175,107.01,106.8175,107.01,107.01,952
2026-07-08T05:23:00-04:00,107.1,107.1138,107.1,107.1138,107.1138,1343
2026-07-08T05:24:00-04:00,107.17,107.29,107.17,107.29,107.29,1199.55
2026-07-08T05:25:00-04:00,107.1,107.1,107.1,107.1,107.1,901
2026-07-08T05:26:00-04:00,107.1,107.1,107.002,107.002,107.002,590
2026-07-08T05:27:00-04:00,107,107,107,107,107,334
2026-07-08T05:28:00-04:00,107.0114,107.08,107.0114,107.08,107.08,851
2026-07-08T05:29:00-04:00,107.0532,107.13,107.0532,107.13,107.13,1237
2026-07-08T05:30:00-04:00,107.27,107.47,107.27,107.47,107.47,1368
2026-07-08T05:31:00-04:00,107.48,107.7,107.48,107.55,107.55,2905
2026-07-08T05:33:00-04:00,107.57,107.89,107.24,107.89,107.89,5169.7835
2026-07-08T05:34:00-04:00,107.76,108.16,107.72,107.9,107.9,6125
2026-07-08T05:35:00-04:00,107.972,108.09,107.972,108.09,108.09,1773
2026-07-08T05:36:00-04:00,108.18,108.18,108.18,108.18,108.18,568
2026-07-08T05:37:00-04:00,108.23,108.23,108.23,108.23,108.23,796
2026-07-08T05:38:00-04:00,107.2,107.59,107.2,107.59,107.59,294
2026-07-08T05:40:00-04:00,107.98,107.98,107.98,107.98,107.98,564
2026-07-08T05:41:00-04:00,107.75,107.76,107.75,107.76,107.76,475.318463
2026-07-08T05:42:00-04:00,108,108,108,108,108,443
2026-07-08T05:44:00-04:00,107.75,107.75,107.75,107.75,107.75,431
2026-07-08T05:46:00-04:00,107.64,107.64,107.64,107.64,107.64,500
2026-07-08T05:49:00-04:00,107.93,107.93,107.93,107.93,107.93,218
2026-07-08T05:51:00-04:00,107.63,107.85,107.63,107.85,107.85,1271
2026-07-08T05:52:00-04:00,107.71,108,107.71,108,108,2568.69
2026-07-08T05:53:00-04:00,107.8177,107.8177,107.8177,107.8177,107.8177,234
2026-07-08T05:54:00-04:00,108.05,108.05,107.9,107.9,107.9,582
2026-07-08T05:56:00-04:00,107.9971,107.9971,107.9971,107.9971,107.9971,503.681098
2026-07-08T05:57:00-04:00,107.65,107.65,107.64,107.64,107.64,894.054739
2026-07-08T05:58:00-04:00,107.64,107.64,107.64,107.64,107.64,565
2026-07-08T05:59:00-04:00,107.68,107.68,107.68,107.68,107.68,265
2026-07-08T06:01:00-04:00,107.69,107.69,107.63,107.63,107.63,689
2026-07-08T06:03:00-04:00,107.55,107.55,107.55,107.55,107.55,1007.900326
2026-07-08T06:04:00-04:00,107.35,107.35,107.21,107.21,107.21,1715.4406
2026-07-08T06:05:00-04:00,107.34,107.34,107.34,107.34,107.34,1489
2026-07-08T06:06:00-04:00,107.33,107.33,107.16,107.2224,107.2224,1396
2026-07-08T06:07:00-04:00,107.2807,107.2807,107.2807,107.2807,107.2807,273
2026-07-08T06:08:00-04:00,107.282,107.282,107.282,107.282,107.282,916
2026-07-08T06:09:00-04:00,107.3113,107.3113,107.3077,107.3077,107.3077,385
2026-07-08T06:10:00-04:00,107.41,107.41,107.4,107.4,107.4,671
2026-07-08T06:11:00-04:00,107.26,107.3,107.26,107.26,107.26,1553
2026-07-08T06:12:00-04:00,107.4,107.4,107.39,107.4,107.4,1228
2026-07-08T06:15:00-04:00,107.75,107.75,107.75,107.75,107.75,786
2026-07-08T06:16:00-04:00,107.7,107.7,107.7,107.7,107.7,490
2026-07-08T06:17:00-04:00,107.7,107.7,107.7,107.7,107.7,747
2026-07-08T06:18:00-04:00,107.75,107.75,107.68,107.68,107.68,527.686162
2026-07-08T06:19:00-04:00,107.71,107.71,107.7,107.7,107.7,651.02108
2026-07-08T06:21:00-04:00,107.79,107.79,107.79,107.79,107.79,126
2026-07-08T06:24:00-04:00,107.8,107.8,107.8,107.8,107.8,493.629894
2026-07-08T06:26:00-04:00,107.9997,107.9997,107.9997,107.9997,107.9997,275
2026-07-08T06:27:00-04:00,107.9,107.9,107.9,107.9,107.9,154.2117
2026-07-08T06:28:00-04:00,107.9707,107.9707,107.9707,107.9707,107.9707,1231.800786
2026-07-08T06:29:00-04:00,108.01,108.29,108.01,108.29,108.29,2558
2026-07-08T06:31:00-04:00,108.36,108.36,108,108,108,1337
2026-07-08T06:32:00-04:00,108.3,108.44,108.28,108.28,108.28,1821
2026-07-08T06:34:00-04:00,108.49,108.49,108.49,108.49,108.49,1158
2026-07-08T06:35:00-04:00,108.5,108.57,108.5,108.5,108.5,1146
2026-07-08T06:36:00-04:00,108.5,108.51,108.49,108.51,108.51,1243
2026-07-08T06:37:00-04:00,108.43,108.55,108.43,108.55,108.55,966.939586
2026-07-08T06:38:00-04:00,108.5,108.56,108.5,108.55,108.55,1876.49
