Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-04T04:00:00-05:00,142.94,142.94,142.83,142.86,142.86,1311
2025-11-04T04:01:00-05:00,142.63,142.63,142.63,142.63,142.63,213
2025-11-04T04:02:00-05:00,142.52,142.52,142.48,142.48,142.48,1417
2025-11-04T04:03:00-05:00,142.4,142.4,142.21,142.21,142.21,3777
2025-11-04T04:04:00-05:00,142.2,142.2,142.1,142.1,142.1,4527
2025-11-04T04:05:00-05:00,142.06,142.37,141.84,142.32,142.32,10674
2025-11-04T04:07:00-05:00,142.03,142.03,142.03,142.03,142.03,326
2025-11-04T04:10:00-05:00,141.99,141.99,141.97,141.97,141.97,552
2025-11-04T04:11:00-05:00,141.99,142.3,141.99,142.3,142.3,3015
2025-11-04T04:14:00-05:00,142.15,142.19,142.15,142.19,142.19,247
2025-11-04T04:16:00-05:00,142.16,142.16,142.16,142.16,142.16,222
2025-11-04T04:17:00-05:00,142,142,142,142,142,1776
2025-11-04T04:19:00-05:00,142.07,142.07,142.07,142.07,142.07,914
2025-11-04T04:21:00-05:00,142,142,141.65,141.65,141.65,4565
2025-11-04T04:22:00-05:00,141.62,141.62,141.62,141.62,141.62,859
2025-11-04T04:25:00-05:00,141.65,141.66,141.6,141.66,141.66,11334
2025-11-04T04:26:00-05:00,141.56,141.61,141.55,141.61,141.61,1729
2025-11-04T04:27:00-05:00,141.62,141.63,141.62,141.63,141.63,996
2025-11-04T04:28:00-05:00,141.66,141.66,141.66,141.66,141.66,195
2025-11-04T04:29:00-05:00,141.65,141.65,141.65,141.65,141.65,246
2025-11-04T04:30:00-05:00,141.56,141.56,141.56,141.56,141.56,890
2025-11-04T04:31:00-05:00,141.63,141.71,141.63,141.71,141.71,1735
2025-11-04T04:32:00-05:00,141.77,141.77,141.77,141.77,141.77,566
2025-11-04T04:33:00-05:00,141.66,141.66,141.65,141.65,141.65,526
2025-11-04T04:36:00-05:00,141.56,141.56,141.55,141.55,141.55,1527
2025-11-04T04:37:00-05:00,141.56,141.62,141.56,141.57,141.57,4340
2025-11-04T04:41:00-05:00,141.74,141.93,141.74,141.93,141.93,1767
2025-11-04T04:45:00-05:00,141.72,141.72,141.56,141.56,141.56,2237
2025-11-04T04:46:00-05:00,141.62,141.62,141.62,141.62,141.62,290
2025-11-04T04:48:00-05:00,141.65,141.65,141.65,141.65,141.65,613
2025-11-04T04:51:00-05:00,141.69,141.69,141.56,141.56,141.56,2082
2025-11-04T04:52:00-05:00,141.56,141.56,141.56,141.56,141.56,1324
2025-11-04T04:53:00-05:00,141.68,141.68,141.68,141.68,141.68,548
2025-11-04T04:54:00-05:00,141.56,141.56,141.56,141.56,141.56,923
2025-11-04T04:55:00-05:00,141.56,141.56,141.56,141.56,141.56,359
2025-11-04T04:56:00-05:00,141.56,141.56,141.46,141.47,141.47,18575
2025-11-04T04:58:00-05:00,141.47,141.47,141.4,141.4,141.4,2495
2025-11-04T04:59:00-05:00,141.39,141.39,141.33,141.37,141.37,1498
2025-11-04T05:00:00-05:00,141.28,141.3,141.27,141.3,141.3,1938
2025-11-04T05:01:00-05:00,141.26,141.26,141.23,141.26,141.26,1272
2025-11-04T05:02:00-05:00,141.37,141.37,141.37,141.37,141.37,464
2025-11-04T05:03:00-05:00,141.5,141.5,141.5,141.5,141.5,299
2025-11-04T05:04:00-05:00,141.3,141.3,141.26,141.26,141.26,956
2025-11-04T05:05:00-05:00,141.13,141.13,141.12,141.13,141.13,1082
2025-11-04T05:06:00-05:00,141.44,141.51,141.35,141.35,141.35,3612
2025-11-04T05:09:00-05:00,141.19,141.26,141.13,141.13,141.13,1719
2025-11-04T05:10:00-05:00,141.16,141.19,141.01,141.02,141.02,2431
2025-11-04T05:11:00-05:00,141.04,141.34,141,141.34,141.34,4202
2025-11-04T05:12:00-05:00,141.26,141.26,141.03,141.03,141.03,1466
2025-11-04T05:13:00-05:00,140.86,141,140.52,141,141,5097
2025-11-04T05:14:00-05:00,141.29,141.29,141.29,141.29,141.29,1319
2025-11-04T05:15:00-05:00,141.07,141.07,140.76,140.76,140.76,1699
2025-11-04T05:16:00-05:00,140.93,141,140.93,140.99,140.99,2263
2025-11-04T05:17:00-05:00,140.82,140.82,140.76,140.76,140.76,2304
2025-11-04T05:18:00-05:00,140.96,140.96,140.95,140.95,140.95,1399
2025-11-04T05:21:00-05:00,141.25,141.25,141.25,141.25,141.25,1585
2025-11-04T05:26:00-05:00,141.26,141.26,141.26,141.26,141.26,445
2025-11-04T05:27:00-05:00,141.36,141.36,141.36,141.36,141.36,187
2025-11-04T05:29:00-05:00,141.45,141.45,141.45,141.45,141.45,195
2025-11-04T05:30:00-05:00,141.39,141.39,141.39,141.39,141.39,275
2025-11-04T05:31:00-05:00,141.5,141.5,141.5,141.5,141.5,283
2025-11-04T05:33:00-05:00,141.69,141.92,141.69,141.88,141.88,2999
2025-11-04T05:34:00-05:00,142,142,141.99,141.99,141.99,1852
2025-11-04T05:35:00-05:00,141.96,142.02,141.96,142.02,142.02,290
2025-11-04T05:36:00-05:00,141.93,141.93,141.93,141.93,141.93,1616
2025-11-04T05:39:00-05:00,142.11,142.11,142.1,142.1,142.1,564
2025-11-04T05:41:00-05:00,142.19,142.19,142.19,142.19,142.19,559
2025-11-04T05:51:00-05:00,142.15,142.15,142.15,142.15,142.15,2260
2025-11-04T05:53:00-05:00,142.05,142.05,142,142,142,1144
2025-11-04T05:59:00-05:00,141.66,141.66,141.66,141.66,141.66,314
2025-11-04T06:00:00-05:00,141.61,141.61,141.54,141.54,141.54,512
2025-11-04T06:01:00-05:00,141.69,141.69,141.69,141.69,141.69,526
2025-11-04T06:04:00-05:00,141.7,141.7,141.7,141.7,141.7,805
2025-11-04T06:09:00-05:00,141.8,141.8,141.8,141.8,141.8,541
2025-11-04T06:11:00-05:00,141.64,141.64,141.64,141.64,141.64,1303
2025-11-04T06:15:00-05:00,141.81,141.81,141.81,141.81,141.81,642
2025-11-04T06:19:00-05:00,142.13,142.13,142.13,142.13,142.13,738
2025-11-04T06:21:00-05:00,142.12,142.12,142.12,142.12,142.12,470
2025-11-04T06:28:00-05:00,142.19,142.19,142.19,142.19,142.19,1010
2025-11-04T06:31:00-05:00,142.25,142.29,142.25,142.29,142.29,1561
2025-11-04T06:34:00-05:00,142.44,142.44,142.44,142.44,142.44,230
2025-11-04T06:37:00-05:00,142.4,142.4,142.4,142.4,142.4,254
2025-11-04T06:40:00-05:00,142.4,142.4,142.4,142.4,142.4,1469
2025-11-04T06:44:00-05:00,142.42,142.42,142.42,142.42,142.42,1028
2025-11-04T06:45:00-05:00,142.3,142.3,142.3,142.3,142.3,712
2025-11-04T06:47:00-05:00,142.25,142.25,142.2,142.2,142.2,441
2025-11-04T06:58:00-05:00,142.04,142.04,141.9,141.9,141.9,2377
2025-11-04T07:00:00-05:00,141.94,142.15,141.94,142.15,142.15,5729
2025-11-04T07:01:00-05:00,142.01,142.01,142,142,142,1778
2025-11-04T07:02:00-05:00,142,142.01,142,142,142,2486
2025-11-04T07:03:00-05:00,142,142,141.92,141.92,141.92,1758
2025-11-04T07:04:00-05:00,141.85,141.85,141.65,141.65,141.65,2257
2025-11-04T07:07:00-05:00,141.7,141.7,141.65,141.65,141.65,1363
2025-11-04T07:08:00-05:00,141.7,141.7,141.7,141.7,141.7,247
2025-11-04T07:09:00-05:00,141.74,141.74,141.74,141.74,141.74,532
2025-11-04T07:10:00-05:00,141.71,141.71,141.56,141.56,141.56,2862
2025-11-04T07:11:00-05:00,141.51,141.51,141.46,141.46,141.46,1951
2025-11-04T07:13:00-05:00,141.35,141.35,141.25,141.25,141.25,843
2025-11-04T07:14:00-05:00,141.47,141.47,141.47,141.47,141.47,699
2025-11-04T07:15:00-05:00,141.47,141.5,141.45,141.45,141.45,1963
2025-11-04T07:16:00-05:00,141.5,141.5,141.45,141.5,141.5,1102
2025-11-04T07:17:00-05:00,141.44,141.5,141.44,141.5,141.5,1556
2025-11-04T07:19:00-05:00,141.49,141.49,141.45,141.45,141.45,1727
2025-11-04T07:20:00-05:00,141.5,141.5,141.46,141.46,141.46,3670
2025-11-04T07:21:00-05:00,141.5,141.5,141.5,141.5,141.5,515
2025-11-04T07:22:00-05:00,141.5,141.51,141.5,141.51,141.51,1070
2025-11-04T07:23:00-05:00,141.5,141.76,141.5,141.76,141.76,5625
2025-11-04T07:24:00-05:00,141.81,141.81,141.7,141.81,141.81,1351
2025-11-04T07:26:00-05:00,141.65,141.65,141.19,141.2,141.2,7229
2025-11-04T07:27:00-05:00,141.21,141.43,141.16,141.4,141.4,4725
2025-11-04T07:28:00-05:00,141.4,141.4,141.38,141.4,141.4,1926
2025-11-04T07:29:00-05:00,141.4,141.4,141.3,141.3,141.3,2152
2025-11-04T07:30:00-05:00,141.27,141.27,141.25,141.25,141.25,2028
2025-11-04T07:31:00-05:00,141.25,141.25,141.25,141.25,141.25,1606
2025-11-04T07:34:00-05:00,141.21,141.21,141.151,141.151,141.151,1440
2025-11-04T07:35:00-05:00,141.1,141.1,141.05,141.05,141.05,1370
2025-11-04T07:36:00-05:00,141,141,141,141,141,5974
2025-11-04T07:37:00-05:00,140.97,141,140.95,141,141,779
2025-11-04T07:38:00-05:00,140.9,141,140.9,141,141,1374
2025-11-04T07:39:00-05:00,140.91,140.91,140.91,140.91,140.91,607
2025-11-04T07:41:00-05:00,140.9,140.99,140.9,140.9,140.9,3184
2025-11-04T07:42:00-05:00,140.88,140.9,140.86,140.9,140.9,1733
2025-11-04T07:43:00-05:00,140.81,140.81,140.71,140.71,140.71,3415
2025-11-04T07:45:00-05:00,140.9,141.05,140.9,141.05,141.05,1759
2025-11-04T07:46:00-05:00,141.04,141.18,141.04,141.1,141.1,2676
2025-11-04T07:47:00-05:00,141.06,141.06,141.06,141.06,141.06,529
2025-11-04T07:48:00-05:00,141.19,141.19,141.1,141.1,141.1,1663
2025-11-04T07:49:00-05:00,141.21,141.25,141.16,141.2,141.2,3636
2025-11-04T07:50:00-05:00,141.15,141.15,141.15,141.15,141.15,405
2025-11-04T07:51:00-05:00,141.05,141.05,141.05,141.05,141.05,840
2025-11-04T07:54:00-05:00,141.24,141.25,141.15,141.15,141.15,1047
2025-11-04T07:55:00-05:00,141.1,141.1,141.1,141.1,141.1,353
2025-11-04T07:56:00-05:00,141.1,141.1,141.1,141.1,141.1,1148
2025-11-04T07:57:00-05:00,140.93,140.93,140.8,140.8,140.8,1954
2025-11-04T07:58:00-05:00,140.8,140.81,140.8,140.81,140.81,5231
2025-11-04T08:00:00-05:00,141.99,142.88,140.71,140.9,140.9,336079
