Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-14T04:00:00-04:00,109.75,109.75,109.75,109.75,109.75,1248
2025-08-14T04:01:00-04:00,110.05,110.05,110.05,110.05,110.05,1118
2025-08-14T04:02:00-04:00,110.11,110.11,110.11,110.11,110.11,981
2025-08-14T04:03:00-04:00,110.1,110.11,110.1,110.11,110.11,1141
2025-08-14T04:04:00-04:00,110.07,110.11,110.07,110.11,110.11,2047
2025-08-14T04:05:00-04:00,110.04,110.04,110.02,110.04,110.04,1146
2025-08-14T04:06:00-04:00,109.98,109.98,109.82,109.84,109.84,8038
2025-08-14T04:07:00-04:00,109.87,109.87,109.87,109.87,109.87,1072
2025-08-14T04:08:00-04:00,109.86,109.86,109.74,109.74,109.74,2015
2025-08-14T04:09:00-04:00,109.73,109.73,109.59,109.59,109.59,5028
2025-08-14T04:10:00-04:00,109.68,109.72,109.64,109.64,109.64,1749
2025-08-14T04:11:00-04:00,109.62,109.62,109.6,109.6,109.6,669
2025-08-14T04:13:00-04:00,109.59,109.59,109.59,109.59,109.59,328
2025-08-14T04:14:00-04:00,109.59,109.59,109.59,109.59,109.59,1123
2025-08-14T04:15:00-04:00,109.55,109.55,109.49,109.49,109.49,1993
2025-08-14T04:18:00-04:00,109.58,109.58,109.58,109.58,109.58,722
2025-08-14T04:19:00-04:00,109.64,109.64,109.64,109.64,109.64,930
2025-08-14T04:20:00-04:00,109.64,109.81,109.64,109.8,109.8,2380
2025-08-14T04:21:00-04:00,109.85,109.95,109.83,109.95,109.95,6335
2025-08-14T04:25:00-04:00,109.95,109.95,109.91,109.91,109.91,692
2025-08-14T04:26:00-04:00,109.91,109.91,109.74,109.74,109.74,1551
2025-08-14T04:27:00-04:00,109.73,109.73,109.73,109.73,109.73,545
2025-08-14T04:28:00-04:00,109.73,109.85,109.73,109.85,109.85,589
2025-08-14T04:33:00-04:00,109.79,109.79,109.79,109.79,109.79,519
2025-08-14T04:35:00-04:00,109.79,109.79,109.79,109.79,109.79,613
2025-08-14T04:40:00-04:00,109.74,109.74,109.67,109.67,109.67,863
2025-08-14T04:42:00-04:00,109.75,109.75,109.75,109.75,109.75,982
2025-08-14T04:43:00-04:00,109.72,109.72,109.67,109.67,109.67,837
2025-08-14T04:45:00-04:00,109.62,109.62,109.62,109.62,109.62,1081
2025-08-14T04:47:00-04:00,109.59,109.62,109.57,109.62,109.62,1611
2025-08-14T04:51:00-04:00,109.54,109.54,109.51,109.51,109.51,539
2025-08-14T04:53:00-04:00,109.52,109.52,109.52,109.52,109.52,391
2025-08-14T05:01:00-04:00,109.66,109.66,109.66,109.66,109.66,302
2025-08-14T05:03:00-04:00,109.63,109.63,109.63,109.63,109.63,936
2025-08-14T05:04:00-04:00,109.6,109.6,109.6,109.6,109.6,1833
2025-08-14T05:09:00-04:00,109.7,109.7,109.7,109.7,109.7,641
2025-08-14T05:14:00-04:00,109.71,109.78,109.71,109.78,109.78,1460
2025-08-14T05:15:00-04:00,109.87,109.87,109.87,109.87,109.87,426
2025-08-14T05:16:00-04:00,109.95,109.95,109.95,109.95,109.95,563
2025-08-14T05:18:00-04:00,109.91,109.91,109.86,109.86,109.86,864
2025-08-14T05:20:00-04:00,109.83,109.83,109.78,109.78,109.78,1251
2025-08-14T05:23:00-04:00,109.72,109.72,109.72,109.72,109.72,171
2025-08-14T05:26:00-04:00,109.72,109.72,109.72,109.72,109.72,742
2025-08-14T05:27:00-04:00,109.8,109.8,109.8,109.8,109.8,975
