Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-02T04:00:00-05:00,123.68,123.68,123.53,123.53,123.53,545
2025-12-02T04:05:00-05:00,123.8,123.8,123.8,123.8,123.8,218
2025-12-02T04:06:00-05:00,123.75,123.75,123.66,123.66,123.66,785
2025-12-02T04:09:00-05:00,123.81,123.83,123.74,123.83,123.83,1009
2025-12-02T04:10:00-05:00,123.88,124,123.88,124,124,1834
2025-12-02T04:11:00-05:00,124.2,124.2,124.2,124.2,124.2,816
2025-12-02T04:14:00-05:00,124.07,124.07,124.07,124.07,124.07,807
2025-12-02T04:15:00-05:00,123.9,123.9,123.9,123.9,123.9,150
2025-12-02T04:17:00-05:00,123.92,123.93,123.92,123.93,123.93,327
2025-12-02T04:18:00-05:00,123.97,123.97,123.97,123.97,123.97,150
2025-12-02T04:22:00-05:00,123.95,124.08,123.95,124.08,124.08,800
2025-12-02T04:24:00-05:00,124.08,124.08,124.08,124.08,124.08,318
2025-12-02T04:25:00-05:00,124.09,124.12,124.05,124.11,124.11,1385
2025-12-02T04:27:00-05:00,124.2,124.2,124.2,124.2,124.2,308
2025-12-02T04:29:00-05:00,124.21,124.21,124.16,124.19,124.19,1160
2025-12-02T04:35:00-05:00,124,124,124,124,124,505
2025-12-02T04:37:00-05:00,123.9,123.9,123.88,123.88,123.88,934
2025-12-02T04:40:00-05:00,123.81,123.81,123.8,123.8,123.8,2782
2025-12-02T04:47:00-05:00,123.81,123.81,123.81,123.81,123.81,222
2025-12-02T04:50:00-05:00,123.82,123.83,123.82,123.83,123.83,625
2025-12-02T04:51:00-05:00,124,124,124,124,124,162
2025-12-02T05:02:00-05:00,124,124,124,124,124,320
2025-12-02T05:05:00-05:00,123.98,123.98,123.98,123.98,123.98,342
2025-12-02T05:07:00-05:00,124.14,124.15,124.14,124.14,124.14,817
2025-12-02T05:08:00-05:00,124.32,124.32,124.31,124.31,124.31,412
2025-12-02T05:12:00-05:00,124.12,124.12,124.12,124.12,124.12,838
2025-12-02T05:13:00-05:00,124.1,124.1,124.1,124.1,124.1,101
2025-12-02T05:14:00-05:00,124.1,124.1,124.1,124.1,124.1,508
2025-12-02T05:16:00-05:00,124,124,124,124,124,913
2025-12-02T05:19:00-05:00,123.99,123.99,123.99,123.99,123.99,182
2025-12-02T05:25:00-05:00,123.93,124.02,123.93,124.02,124.02,1231
2025-12-02T05:31:00-05:00,124.03,124.03,124.01,124.01,124.01,607
2025-12-02T05:34:00-05:00,124.19,124.2,124.19,124.2,124.2,798
2025-12-02T05:41:00-05:00,124.18,124.18,124.18,124.18,124.18,253
2025-12-02T05:46:00-05:00,124.37,124.44,124.37,124.4,124.4,551
2025-12-02T05:47:00-05:00,124.38,124.51,124.36,124.51,124.51,1515
2025-12-02T05:48:00-05:00,124.52,124.59,124.52,124.59,124.59,916
2025-12-02T05:49:00-05:00,124.59,124.62,124.59,124.62,124.62,261
2025-12-02T05:50:00-05:00,124.67,124.67,124.62,124.62,124.62,1015
2025-12-02T05:51:00-05:00,124.67,124.8,124.67,124.8,124.8,3508
2025-12-02T05:52:00-05:00,124.84,124.85,124.84,124.85,124.85,329
2025-12-02T05:53:00-05:00,124.85,124.88,124.85,124.88,124.88,474
2025-12-02T05:55:00-05:00,124.9,124.9,124.9,124.9,124.9,614
2025-12-02T05:56:00-05:00,124.85,124.85,124.85,124.85,124.85,775
2025-12-02T05:59:00-05:00,124.64,124.64,124.64,124.64,124.64,264
2025-12-02T06:01:00-05:00,124.61,124.61,124.6,124.6,124.6,531
2025-12-02T06:02:00-05:00,124.6,124.6,124.6,124.6,124.6,538
2025-12-02T06:03:00-05:00,124.6,124.6,124.6,124.6,124.6,165
