Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-27T04:00:00-04:00,84.89,84.89,84.86,84.87,84.87,1072
2025-06-27T04:01:00-04:00,84.86,84.86,84.86,84.86,84.86,339
2025-06-27T04:02:00-04:00,84.86,84.88,84.86,84.88,84.88,2048
2025-06-27T04:03:00-04:00,84.88,84.88,84.82,84.87,84.87,1864
2025-06-27T04:04:00-04:00,84.88,84.88,84.88,84.88,84.88,407
2025-06-27T04:06:00-04:00,84.88,84.88,84.84,84.84,84.84,1849
2025-06-27T04:09:00-04:00,84.79,84.79,84.79,84.79,84.79,851
2025-06-27T04:11:00-04:00,84.85,84.85,84.85,84.85,84.85,105
2025-06-27T04:12:00-04:00,84.85,84.91,84.85,84.91,84.91,1897
2025-06-27T04:13:00-04:00,84.94,84.94,84.92,84.92,84.92,1880
2025-06-27T04:14:00-04:00,84.98,84.99,84.98,84.99,84.99,691
2025-06-27T04:17:00-04:00,84.91,84.91,84.89,84.91,84.91,1304
2025-06-27T04:18:00-04:00,84.9,84.9,84.9,84.9,84.9,476
2025-06-27T04:22:00-04:00,84.9,84.9,84.9,84.9,84.9,754
2025-06-27T04:23:00-04:00,84.91,84.91,84.91,84.91,84.91,1440
2025-06-27T04:25:00-04:00,84.93,84.93,84.93,84.93,84.93,276
2025-06-27T04:26:00-04:00,84.94,84.94,84.94,84.94,84.94,262
2025-06-27T04:27:00-04:00,84.96,84.97,84.96,84.97,84.97,745
2025-06-27T04:31:00-04:00,84.97,84.97,84.94,84.94,84.94,930
2025-06-27T04:32:00-04:00,84.99,84.99,84.99,84.99,84.99,243
2025-06-27T04:33:00-04:00,84.99,84.99,84.99,84.99,84.99,617
2025-06-27T04:36:00-04:00,84.93,84.93,84.93,84.93,84.93,564
2025-06-27T04:37:00-04:00,84.93,84.98,84.93,84.98,84.98,1873
2025-06-27T04:39:00-04:00,84.97,84.98,84.97,84.97,84.97,1268
2025-06-27T04:41:00-04:00,84.96,84.96,84.96,84.96,84.96,658
