Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-16T04:00:00-04:00,73.15,73.72,73.15,73.72,73.72,4795
2025-06-16T04:01:00-04:00,73.65,73.65,73.65,73.65,73.65,798
2025-06-16T04:02:00-04:00,73.65,73.65,73.65,73.65,73.65,634
2025-06-16T04:03:00-04:00,73.66,73.67,73.65,73.65,73.65,1936
2025-06-16T04:04:00-04:00,73.69,73.71,73.69,73.71,73.71,1162
2025-06-16T04:05:00-04:00,73.77,73.83,73.77,73.83,73.83,2768
2025-06-16T04:06:00-04:00,73.9,73.9,73.9,73.9,73.9,571
2025-06-16T04:07:00-04:00,73.94,73.97,73.9,73.9,73.9,2143
2025-06-16T04:08:00-04:00,73.85,73.96,73.85,73.96,73.96,2065
2025-06-16T04:09:00-04:00,73.92,73.92,73.92,73.92,73.92,158
2025-06-16T04:11:00-04:00,73.89,73.89,73.83,73.83,73.83,2281
2025-06-16T04:12:00-04:00,73.8,73.85,73.79,73.85,73.85,1273
2025-06-16T04:13:00-04:00,73.89,73.89,73.88,73.89,73.89,1665
2025-06-16T04:14:00-04:00,73.9,74,73.9,73.95,73.95,17922
2025-06-16T04:15:00-04:00,73.96,74.02,73.96,74.01,74.01,5815
2025-06-16T04:16:00-04:00,74.05,74.14,74.05,74.08,74.08,4288
2025-06-16T04:17:00-04:00,74.02,74.02,74.02,74.02,74.02,302
2025-06-16T04:18:00-04:00,74,74,73.99,73.99,73.99,1489
2025-06-16T04:25:00-04:00,73.98,73.98,73.98,73.98,73.98,286
2025-06-16T04:26:00-04:00,73.99,74,73.99,74,74,1356
2025-06-16T04:29:00-04:00,74.08,74.11,74.08,74.11,74.11,1050
2025-06-16T04:30:00-04:00,74.12,74.12,74.06,74.06,74.06,681
2025-06-16T04:31:00-04:00,74.06,74.07,74.05,74.05,74.05,1514
2025-06-16T04:32:00-04:00,74.08,74.09,74.03,74.03,74.03,1663
2025-06-16T04:33:00-04:00,74.13,74.18,74.11,74.18,74.18,2136
2025-06-16T04:36:00-04:00,74.14,74.14,74.14,74.14,74.14,315
2025-06-16T04:37:00-04:00,74.18,74.26,74.18,74.26,74.26,1085
2025-06-16T04:39:00-04:00,74.22,74.22,74.22,74.22,74.22,206
2025-06-16T04:40:00-04:00,74.17,74.2,74.17,74.18,74.18,662
2025-06-16T04:42:00-04:00,74.19,74.25,74.19,74.25,74.25,883
2025-06-16T04:45:00-04:00,74.22,74.22,74.22,74.22,74.22,202
2025-06-16T04:46:00-04:00,74.22,74.22,74.19,74.19,74.19,396
2025-06-16T04:48:00-04:00,74.17,74.17,74.15,74.15,74.15,911
2025-06-16T04:53:00-04:00,74.22,74.22,74.22,74.22,74.22,140
2025-06-16T04:54:00-04:00,74.22,74.22,74.22,74.22,74.22,540
2025-06-16T04:55:00-04:00,74.2,74.2,74.2,74.2,74.2,210
2025-06-16T04:56:00-04:00,74.2,74.21,74.2,74.21,74.21,684
2025-06-16T04:57:00-04:00,74.19,74.19,74.19,74.19,74.19,412
2025-06-16T04:59:00-04:00,74.15,74.15,74.09,74.09,74.09,1564
2025-06-16T05:00:00-04:00,74.17,74.21,74.17,74.21,74.21,2914
2025-06-16T05:02:00-04:00,74.22,74.22,74.22,74.22,74.22,495
2025-06-16T05:04:00-04:00,74.27,74.33,74.25,74.33,74.33,6839
2025-06-16T05:05:00-04:00,74.36,74.4,74.36,74.39,74.39,918
2025-06-16T05:06:00-04:00,74.39,74.43,74.38,74.4,74.4,1248
2025-06-16T05:08:00-04:00,74.33,74.33,74.33,74.33,74.33,811
2025-06-16T05:10:00-04:00,74.34,74.34,74.34,74.34,74.34,144
2025-06-16T05:11:00-04:00,74.33,74.33,74.33,74.33,74.33,103
2025-06-16T05:12:00-04:00,74.3,74.3,74.3,74.3,74.3,2263
2025-06-16T05:14:00-04:00,74.3,74.3,74.3,74.3,74.3,1590
2025-06-16T05:15:00-04:00,74.3,74.3,74.3,74.3,74.3,526
2025-06-16T05:16:00-04:00,74.3,74.3,74.3,74.3,74.3,2115
2025-06-16T05:17:00-04:00,74.33,74.33,74.33,74.33,74.33,300
2025-06-16T05:18:00-04:00,74.32,74.32,74.31,74.31,74.31,762
2025-06-16T05:20:00-04:00,74.31,74.31,74.3,74.31,74.31,1035
2025-06-16T05:21:00-04:00,74.33,74.33,74.33,74.33,74.33,437
2025-06-16T05:23:00-04:00,74.3,74.3,74.3,74.3,74.3,1126
2025-06-16T05:24:00-04:00,74.3,74.3,74.27,74.27,74.27,617
2025-06-16T05:25:00-04:00,74.22,74.22,74.17,74.17,74.17,708
2025-06-16T05:26:00-04:00,74.28,74.28,74.28,74.28,74.28,188
2025-06-16T05:27:00-04:00,74.29,74.29,74.29,74.29,74.29,373
2025-06-16T05:28:00-04:00,74.32,74.32,74.32,74.32,74.32,128
2025-06-16T05:30:00-04:00,74.19,74.19,74.16,74.16,74.16,686
2025-06-16T05:31:00-04:00,74.19,74.19,74.15,74.15,74.15,761
2025-06-16T05:32:00-04:00,74.11,74.11,74.07,74.07,74.07,736
2025-06-16T05:33:00-04:00,74.08,74.08,74.08,74.08,74.08,229
2025-06-16T05:34:00-04:00,74.06,74.06,74.06,74.06,74.06,351
2025-06-16T05:37:00-04:00,74.07,74.07,74.06,74.06,74.06,1031
2025-06-16T05:39:00-04:00,74.05,74.05,73.98,73.98,73.98,2583
2025-06-16T05:40:00-04:00,74,74,74,74,74,437
2025-06-16T05:41:00-04:00,74.01,74.01,74.01,74.01,74.01,102
2025-06-16T05:42:00-04:00,74.01,74.01,73.97,73.97,73.97,588
2025-06-16T05:43:00-04:00,73.92,73.92,73.91,73.91,73.91,368
2025-06-16T05:44:00-04:00,73.9,73.9,73.73,73.79,73.79,4099
2025-06-16T05:45:00-04:00,73.79,73.8,73.71,73.72,73.72,1123
2025-06-16T05:46:00-04:00,73.86,73.86,73.86,73.86,73.86,402
2025-06-16T05:47:00-04:00,73.8,73.8,73.8,73.8,73.8,1606
2025-06-16T05:48:00-04:00,73.78,73.79,73.78,73.78,73.78,551
2025-06-16T05:50:00-04:00,73.87,73.87,73.84,73.84,73.84,1776
2025-06-16T05:51:00-04:00,73.89,73.9,73.89,73.9,73.9,431
2025-06-16T05:52:00-04:00,73.9,73.9,73.9,73.9,73.9,2500
2025-06-16T05:53:00-04:00,73.87,73.87,73.87,73.87,73.87,172
2025-06-16T05:54:00-04:00,73.96,73.98,73.96,73.98,73.98,734
2025-06-16T05:55:00-04:00,73.98,73.98,73.98,73.98,73.98,200
2025-06-16T05:59:00-04:00,73.98,73.98,73.97,73.97,73.97,218
2025-06-16T06:02:00-04:00,73.92,73.92,73.91,73.91,73.91,560
2025-06-16T06:03:00-04:00,73.91,73.91,73.91,73.91,73.91,164
2025-06-16T06:04:00-04:00,73.91,73.91,73.91,73.91,73.91,177
2025-06-16T06:05:00-04:00,73.92,73.92,73.92,73.92,73.92,450
2025-06-16T06:06:00-04:00,73.96,73.96,73.96,73.96,73.96,114
2025-06-16T06:11:00-04:00,73.94,73.94,73.9,73.9,73.9,593
2025-06-16T06:12:00-04:00,73.98,73.99,73.98,73.99,73.99,653
2025-06-16T06:15:00-04:00,74.05,74.05,74.05,74.05,74.05,271
2025-06-16T06:18:00-04:00,74.1,74.1,74.1,74.1,74.1,428
2025-06-16T06:20:00-04:00,74.06,74.06,74.06,74.06,74.06,100
2025-06-16T06:23:00-04:00,74.1,74.1,74.1,74.1,74.1,227
2025-06-16T06:24:00-04:00,74.09,74.13,74.09,74.13,74.13,670
2025-06-16T06:25:00-04:00,74.1,74.1,74.07,74.07,74.07,1109
2025-06-16T06:27:00-04:00,74.1,74.1,74.1,74.1,74.1,150
2025-06-16T06:32:00-04:00,74.04,74.04,74.04,74.04,74.04,333
2025-06-16T06:34:00-04:00,74.05,74.06,74.05,74.06,74.06,500
2025-06-16T06:38:00-04:00,74.06,74.06,74.06,74.06,74.06,103
2025-06-16T06:39:00-04:00,74.06,74.06,74.06,74.06,74.06,200
2025-06-16T06:40:00-04:00,74,74,73.93,73.93,73.93,3372
2025-06-16T06:41:00-04:00,73.92,73.95,73.9,73.95,73.95,758
2025-06-16T06:46:00-04:00,73.92,73.92,73.9,73.9,73.9,491
2025-06-16T06:47:00-04:00,73.92,73.93,73.92,73.93,73.93,535
2025-06-16T06:48:00-04:00,73.93,73.93,73.93,73.93,73.93,357
2025-06-16T06:50:00-04:00,73.9,73.97,73.88,73.91,73.91,2613
2025-06-16T06:51:00-04:00,73.98,74,73.98,73.99,73.99,904
2025-06-16T06:58:00-04:00,73.97,73.98,73.97,73.98,73.98,862
2025-06-16T07:00:00-04:00,73.96,74,73.91,73.91,73.91,4427
2025-06-16T07:01:00-04:00,73.9,73.91,73.83,73.83,73.83,1426
2025-06-16T07:06:00-04:00,73.82,73.83,73.82,73.83,73.83,2010
2025-06-16T07:07:00-04:00,73.84,73.84,73.81,73.81,73.81,1644
