Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-24T04:00:00-04:00,136,136.34,135.65,135.89,135.89,4073
2025-10-24T04:01:00-04:00,135.69,135.78,135.4,135.4,135.4,1584
2025-10-24T04:02:00-04:00,135.7,135.74,135.69,135.74,135.74,1316
2025-10-24T04:03:00-04:00,135.74,135.74,135.74,135.74,135.74,383
2025-10-24T04:04:00-04:00,135.6,135.6,135.6,135.6,135.6,724
2025-10-24T04:05:00-04:00,135.67,135.7,135.67,135.7,135.7,1855
2025-10-24T04:06:00-04:00,135.7,135.7,135.7,135.7,135.7,1405
2025-10-24T04:07:00-04:00,135.74,135.75,135.74,135.74,135.74,1297
2025-10-24T04:08:00-04:00,135.72,135.72,135.72,135.72,135.72,1622
2025-10-24T04:09:00-04:00,135.88,135.9,135.88,135.9,135.9,1306
2025-10-24T04:10:00-04:00,136,136,136,136,136,458
2025-10-24T04:11:00-04:00,135.81,136,135.81,136,136,7299
2025-10-24T04:12:00-04:00,135.88,135.88,135.77,135.77,135.77,736
2025-10-24T04:13:00-04:00,135.96,135.96,135.96,135.96,135.96,416
2025-10-24T04:14:00-04:00,135.83,135.83,135.83,135.83,135.83,335
2025-10-24T04:16:00-04:00,135.8,135.8,135.71,135.71,135.71,2288
2025-10-24T04:17:00-04:00,135.61,135.61,135.46,135.46,135.46,3954
2025-10-24T04:18:00-04:00,135.48,135.48,135.48,135.48,135.48,733
2025-10-24T04:24:00-04:00,135.62,135.64,135.62,135.64,135.64,721
2025-10-24T04:25:00-04:00,135.55,135.55,135.55,135.55,135.55,271
2025-10-24T04:26:00-04:00,135.55,135.55,135.55,135.55,135.55,562
2025-10-24T04:27:00-04:00,135.65,135.65,135.65,135.65,135.65,361
2025-10-24T04:33:00-04:00,135.56,135.56,135.56,135.56,135.56,164
2025-10-24T04:34:00-04:00,135.56,135.56,135.56,135.56,135.56,156
2025-10-24T04:37:00-04:00,135.66,135.66,135.61,135.61,135.61,916
2025-10-24T04:38:00-04:00,135.62,135.62,135.62,135.62,135.62,135
2025-10-24T04:43:00-04:00,135.7,135.72,135.68,135.7,135.7,9559
2025-10-24T04:44:00-04:00,135.63,135.65,135.63,135.65,135.65,1407
2025-10-24T04:45:00-04:00,135.52,135.54,135.48,135.5,135.5,1244
2025-10-24T04:47:00-04:00,135.51,135.51,135.5,135.5,135.5,232
2025-10-24T04:48:00-04:00,135.63,135.63,135.63,135.63,135.63,327
2025-10-24T04:49:00-04:00,135.67,135.67,135.67,135.67,135.67,117
2025-10-24T04:52:00-04:00,135.67,135.67,135.67,135.67,135.67,382
2025-10-24T04:54:00-04:00,135.57,135.57,135.5,135.5,135.5,1229
2025-10-24T04:56:00-04:00,135.67,135.67,135.67,135.67,135.67,229
2025-10-24T04:57:00-04:00,135.61,135.61,135.61,135.61,135.61,199
2025-10-24T05:05:00-04:00,135.7,135.7,135.7,135.7,135.7,1325
2025-10-24T05:10:00-04:00,135.7,135.7,135.7,135.7,135.7,283
2025-10-24T05:11:00-04:00,135.7,135.71,135.7,135.71,135.71,5200
2025-10-24T05:13:00-04:00,135.89,135.89,135.85,135.85,135.85,881
2025-10-24T05:15:00-04:00,135.88,135.88,135.85,135.85,135.85,666
2025-10-24T05:17:00-04:00,135.81,135.93,135.81,135.93,135.93,1810
2025-10-24T05:19:00-04:00,135.87,135.89,135.61,135.61,135.61,11492
2025-10-24T05:21:00-04:00,135.7,135.99,135.61,135.61,135.61,7483
2025-10-24T05:22:00-04:00,135.69,135.7,135.69,135.7,135.7,423
2025-10-24T05:23:00-04:00,135.65,135.7,135.65,135.7,135.7,505
2025-10-24T05:24:00-04:00,135.7,135.7,135.65,135.7,135.7,777
