Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-17T04:00:00-04:00,27.59,27.72,27.58,27.6,27.6,2282
2024-10-17T04:01:00-04:00,27.56,27.67,27.5,27.5,27.5,7422
2024-10-17T04:03:00-04:00,27.57,27.57,27.5,27.5,27.5,1155
2024-10-17T04:05:00-04:00,27.56,27.57,27.56,27.57,27.57,637
2024-10-17T04:07:00-04:00,27.54,27.54,27.46,27.46,27.46,539
2024-10-17T04:08:00-04:00,27.51,27.54,27.51,27.54,27.54,1011
2024-10-17T04:09:00-04:00,27.46,27.46,27.43,27.43,27.43,364
2024-10-17T04:11:00-04:00,27.56,27.56,27.56,27.56,27.56,551
2024-10-17T04:14:00-04:00,27.56,27.56,27.56,27.56,27.56,105
2024-10-17T04:15:00-04:00,27.56,27.56,27.56,27.56,27.56,112
2024-10-17T04:22:00-04:00,27.5,27.5,27.5,27.5,27.5,394
2024-10-17T04:31:00-04:00,27.55,27.57,27.55,27.57,27.57,5082
2024-10-17T04:33:00-04:00,27.55,27.55,27.55,27.55,27.55,550
2024-10-17T04:34:00-04:00,27.55,27.55,27.55,27.55,27.55,648
2024-10-17T04:36:00-04:00,27.59,27.59,27.59,27.59,27.59,251
2024-10-17T04:39:00-04:00,27.57,27.57,27.57,27.57,27.57,505
2024-10-17T04:40:00-04:00,27.56,27.56,27.56,27.56,27.56,1284
2024-10-17T04:41:00-04:00,27.56,27.59,27.56,27.59,27.59,355
2024-10-17T04:42:00-04:00,27.58,27.59,27.58,27.59,27.59,415
2024-10-17T04:53:00-04:00,27.59,27.59,27.59,27.59,27.59,247
2024-10-17T05:01:00-04:00,27.59,27.6,27.59,27.6,27.6,848
2024-10-17T05:02:00-04:00,27.6,27.6,27.6,27.6,27.6,4296
2024-10-17T05:07:00-04:00,27.64,27.75,27.64,27.75,27.75,3885
2024-10-17T05:11:00-04:00,27.73,27.78,27.73,27.75,27.75,1056
2024-10-17T05:16:00-04:00,27.74,27.75,27.74,27.75,27.75,1820
2024-10-17T05:19:00-04:00,27.74,27.74,27.74,27.74,27.74,255
2024-10-17T05:24:00-04:00,27.75,27.75,27.75,27.75,27.75,1095
2024-10-17T05:27:00-04:00,27.7,27.7,27.7,27.7,27.7,100
2024-10-17T05:29:00-04:00,27.71,27.71,27.7,27.7,27.7,700
2024-10-17T05:31:00-04:00,27.67,27.67,27.65,27.65,27.65,1000
2024-10-17T05:43:00-04:00,27.7,27.7,27.7,27.7,27.7,283
2024-10-17T05:56:00-04:00,27.72,27.72,27.72,27.72,27.72,170
2024-10-17T05:58:00-04:00,27.73,27.73,27.73,27.73,27.73,110
2024-10-17T06:00:00-04:00,27.74,27.74,27.74,27.74,27.74,524
2024-10-17T06:01:00-04:00,27.73,27.73,27.73,27.73,27.73,114
2024-10-17T06:02:00-04:00,27.73,27.73,27.73,27.73,27.73,416
2024-10-17T06:03:00-04:00,27.72,27.72,27.72,27.72,27.72,700
2024-10-17T06:10:00-04:00,27.7,27.72,27.7,27.72,27.72,310
2024-10-17T06:11:00-04:00,27.72,27.72,27.72,27.72,27.72,200
2024-10-17T06:12:00-04:00,27.72,27.72,27.69,27.72,27.72,300
2024-10-17T06:13:00-04:00,27.68,27.68,27.68,27.68,27.68,308
2024-10-17T06:16:00-04:00,27.67,27.67,27.66,27.66,27.66,957
2024-10-17T06:18:00-04:00,27.7,27.7,27.7,27.7,27.7,472
2024-10-17T06:19:00-04:00,27.66,27.66,27.66,27.66,27.66,146
2024-10-17T06:21:00-04:00,27.75,27.75,27.75,27.75,27.75,298
2024-10-17T06:23:00-04:00,27.74,27.75,27.74,27.75,27.75,500
2024-10-17T06:28:00-04:00,27.71,27.71,27.71,27.71,27.71,415
2024-10-17T06:30:00-04:00,27.7,27.79,27.7,27.79,27.79,3700
2024-10-17T06:31:00-04:00,27.79,27.79,27.79,27.79,27.79,370
2024-10-17T06:32:00-04:00,27.71,27.71,27.65,27.69,27.69,2155
2024-10-17T06:33:00-04:00,27.65,27.69,27.65,27.69,27.69,1155
2024-10-17T06:35:00-04:00,27.69,27.69,27.65,27.65,27.65,811
2024-10-17T06:40:00-04:00,27.66,27.66,27.66,27.66,27.66,400
2024-10-17T06:44:00-04:00,27.66,27.66,27.66,27.66,27.66,245
2024-10-17T06:47:00-04:00,27.64,27.64,27.64,27.64,27.64,174
2024-10-17T06:51:00-04:00,27.61,27.61,27.61,27.61,27.61,1020
2024-10-17T06:54:00-04:00,27.61,27.61,27.5,27.5,27.5,10324
2024-10-17T06:58:00-04:00,27.63,27.63,27.63,27.63,27.63,200
2024-10-17T07:00:00-04:00,27.6,27.64,27.52,27.64,27.64,1673
2024-10-17T07:01:00-04:00,27.54,27.54,27.42,27.42,27.42,7985
2024-10-17T07:02:00-04:00,27.42,27.5,27.42,27.5,27.5,400
2024-10-17T07:04:00-04:00,27.44,27.44,27.43,27.43,27.43,200
2024-10-17T07:05:00-04:00,27.42,27.42,27.42,27.42,27.42,417
2024-10-17T07:07:00-04:00,27.41,27.42,27.4,27.42,27.42,5432
2024-10-17T07:08:00-04:00,27.42,27.42,27.42,27.42,27.42,823
2024-10-17T07:13:00-04:00,27.36,27.36,27.36,27.36,27.36,481
2024-10-17T07:14:00-04:00,27.36,27.36,27.33,27.33,27.33,2702
2024-10-17T07:15:00-04:00,27.33,27.33,27.3,27.3,27.3,3335
2024-10-17T07:16:00-04:00,27.3,27.3,27.27,27.27,27.27,1308
2024-10-17T07:17:00-04:00,27.25,27.25,27.25,27.25,27.25,1407
2024-10-17T07:18:00-04:00,27.25,27.25,27.25,27.25,27.25,174
2024-10-17T07:20:00-04:00,27.2,27.21,27.15,27.15,27.15,4040
2024-10-17T07:21:00-04:00,27.2,27.22,27.2,27.21,27.21,1004
2024-10-17T07:23:00-04:00,27.19,27.19,27.19,27.19,27.19,100
2024-10-17T07:24:00-04:00,27.17,27.17,27.17,27.17,27.17,588
2024-10-17T07:25:00-04:00,27.21,27.21,27.21,27.21,27.21,357
2024-10-17T07:26:00-04:00,27.2,27.23,27.2,27.23,27.23,391
2024-10-17T07:28:00-04:00,27.2,27.2,27.2,27.2,27.2,296
2024-10-17T07:30:00-04:00,27.21,27.22,27.2,27.2,27.2,1100
2024-10-17T07:33:00-04:00,27.16,27.21,27.16,27.21,27.21,500
2024-10-17T07:35:00-04:00,27.2,27.2,27.2,27.2,27.2,200
2024-10-17T07:36:00-04:00,27.18,27.18,27.16,27.17,27.17,1100
2024-10-17T07:37:00-04:00,27.16,27.16,27.15,27.15,27.15,1860
2024-10-17T07:39:00-04:00,27.15,27.15,27.05,27.05,27.05,9138
2024-10-17T07:40:00-04:00,27.03,27.04,27.03,27.04,27.04,406
2024-10-17T07:41:00-04:00,27.02,27.03,27.01,27.02,27.02,2601
2024-10-17T07:42:00-04:00,27,27,26.94,26.94,26.94,5472
2024-10-17T07:43:00-04:00,26.94,26.94,26.94,26.94,26.94,893
2024-10-17T07:45:00-04:00,26.99,27,26.92,26.93,26.93,2708
2024-10-17T07:46:00-04:00,26.91,26.95,26.91,26.95,26.95,1460
2024-10-17T07:48:00-04:00,26.95,26.95,26.95,26.95,26.95,411
2024-10-17T07:49:00-04:00,26.91,26.91,26.86,26.9,26.9,3307
2024-10-17T07:50:00-04:00,26.87,26.88,26.87,26.88,26.88,688
2024-10-17T07:51:00-04:00,26.87,26.87,26.84,26.84,26.84,1135
2024-10-17T07:52:00-04:00,26.84,26.84,26.84,26.84,26.84,1200
2024-10-17T07:53:00-04:00,26.83,26.83,26.8,26.82,26.82,1509
2024-10-17T07:54:00-04:00,26.8,26.83,26.8,26.83,26.83,950
2024-10-17T07:55:00-04:00,26.8,26.8,26.8,26.8,26.8,342
2024-10-17T07:56:00-04:00,26.85,26.85,26.85,26.85,26.85,891
2024-10-17T07:57:00-04:00,26.87,26.9,26.85,26.9,26.9,1415
2024-10-17T07:58:00-04:00,26.94,26.95,26.94,26.94,26.94,6504
2024-10-17T07:59:00-04:00,26.94,26.94,26.9,26.9,26.9,991
2024-10-17T08:00:00-04:00,27.42,27.75,26.7701,26.95,26.95,154886
2024-10-17T08:01:00-04:00,27.59,27.59,26.9102,26.9102,26.9102,2987
2024-10-17T08:02:00-04:00,26.95,27.1295,26.95,27.1295,27.1295,1462
