Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-16T04:00:00-04:00,61.67,61.67,61.16,61.16,61.16,790
2025-05-16T04:01:00-04:00,61.14,61.14,61.14,61.14,61.14,431
2025-05-16T04:02:00-04:00,61.15,61.15,61.14,61.15,61.15,1080
2025-05-16T04:04:00-04:00,61.13,61.13,61.13,61.13,61.13,249
2025-05-16T04:05:00-04:00,61.02,61.02,61.02,61.02,61.02,483
2025-05-16T04:07:00-04:00,61.13,61.14,61.13,61.14,61.14,829
2025-05-16T04:09:00-04:00,61.23,61.45,61.23,61.38,61.38,1536
2025-05-16T04:12:00-04:00,61.25,61.25,61.25,61.25,61.25,167
2025-05-16T04:15:00-04:00,61.34,61.34,61.34,61.34,61.34,540
2025-05-16T04:16:00-04:00,61.34,61.34,61.33,61.34,61.34,1849
2025-05-16T04:17:00-04:00,61.23,61.35,61.21,61.35,61.35,2526
2025-05-16T04:19:00-04:00,61.32,61.33,61.29,61.33,61.33,947
2025-05-16T04:23:00-04:00,61.35,61.38,61.34,61.34,61.34,1129
2025-05-16T04:24:00-04:00,61.31,61.37,61.3,61.37,61.37,1882
2025-05-16T04:25:00-04:00,61.34,61.34,61.29,61.29,61.29,1405
2025-05-16T04:26:00-04:00,61.37,61.37,61.37,61.37,61.37,587
2025-05-16T04:27:00-04:00,61.33,61.4,61.3,61.4,61.4,450
2025-05-16T04:28:00-04:00,61.39,61.43,61.39,61.43,61.43,500
2025-05-16T04:31:00-04:00,61.45,61.45,61.45,61.45,61.45,831
2025-05-16T04:32:00-04:00,61.45,61.45,61.43,61.43,61.43,737
2025-05-16T04:35:00-04:00,61.41,61.41,61.41,61.41,61.41,193
2025-05-16T04:36:00-04:00,61.44,61.45,61.44,61.44,61.44,1000
2025-05-16T04:37:00-04:00,61.43,61.45,61.35,61.35,61.35,2531
2025-05-16T04:38:00-04:00,61.35,61.38,61.35,61.38,61.38,251
2025-05-16T04:39:00-04:00,61.38,61.39,61.37,61.37,61.37,370
2025-05-16T04:41:00-04:00,61.25,61.25,61.25,61.25,61.25,129
2025-05-16T04:42:00-04:00,61.32,61.32,61.32,61.32,61.32,161
2025-05-16T04:44:00-04:00,61.31,61.31,61.31,61.31,61.31,200
2025-05-16T04:49:00-04:00,61.28,61.28,61.27,61.28,61.28,632
2025-05-16T04:50:00-04:00,61.27,61.27,61.27,61.27,61.27,459
2025-05-16T04:52:00-04:00,61.29,61.36,61.29,61.36,61.36,994
