Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-23T04:00:00-04:00,27.58,27.58,27.58,27.58,27.58,100
2024-10-23T04:01:00-04:00,27.45,27.5,27.44,27.5,27.5,744
2024-10-23T04:03:00-04:00,27.43,27.43,27.39,27.39,27.39,1107
2024-10-23T04:06:00-04:00,27.41,27.41,27.41,27.41,27.41,152
2024-10-23T04:08:00-04:00,27.41,27.41,27.41,27.41,27.41,380
2024-10-23T04:12:00-04:00,27.37,27.37,27.36,27.36,27.36,954
2024-10-23T04:22:00-04:00,27.42,27.42,27.41,27.41,27.41,1004
2024-10-23T04:32:00-04:00,27.47,27.47,27.46,27.46,27.46,2376
2024-10-23T04:56:00-04:00,27.48,27.48,27.48,27.48,27.48,100
2024-10-23T04:59:00-04:00,27.37,27.4,27.35,27.35,27.35,2004
2024-10-23T05:00:00-04:00,27.35,27.35,27.35,27.35,27.35,682
2024-10-23T05:02:00-04:00,27.4,27.4,27.4,27.4,27.4,260
2024-10-23T05:15:00-04:00,27.34,27.34,27.34,27.34,27.34,354
2024-10-23T05:19:00-04:00,27.31,27.36,27.3,27.3,27.3,1555
2024-10-23T05:20:00-04:00,27.28,27.28,27.27,27.27,27.27,861
2024-10-23T05:37:00-04:00,27.38,27.38,27.38,27.38,27.38,100
2024-10-23T05:42:00-04:00,27.32,27.32,27.31,27.31,27.31,650
2024-10-23T05:48:00-04:00,27.35,27.35,27.35,27.35,27.35,190
2024-10-23T06:05:00-04:00,27.35,27.35,27.3,27.3,27.3,290
2024-10-23T06:08:00-04:00,27.3,27.3,27.3,27.3,27.3,500
2024-10-23T06:15:00-04:00,27.2,27.2,27.2,27.2,27.2,603
2024-10-23T06:34:00-04:00,27.22,27.22,27.21,27.21,27.21,500
2024-10-23T06:41:00-04:00,27.28,27.28,27.28,27.28,27.28,100
2024-10-23T06:49:00-04:00,27.2,27.2,27.2,27.2,27.2,1025
2024-10-23T06:52:00-04:00,27.22,27.22,27.2,27.21,27.21,1150
2024-10-23T06:53:00-04:00,27.2,27.2,27.2,27.2,27.2,6732
2024-10-23T06:54:00-04:00,27.24,27.24,27.24,27.24,27.24,104
2024-10-23T06:58:00-04:00,27.23,27.23,27.23,27.23,27.23,250
2024-10-23T06:59:00-04:00,27.21,27.21,27.21,27.21,27.21,240
2024-10-23T07:00:00-04:00,27.24,27.24,27.24,27.24,27.24,155
2024-10-23T07:01:00-04:00,27.21,27.23,27.21,27.23,27.23,489
2024-10-23T07:08:00-04:00,27.3,27.32,27.3,27.32,27.32,1120
2024-10-23T07:15:00-04:00,27.3,27.3,27.3,27.3,27.3,330
2024-10-23T07:18:00-04:00,27.32,27.32,27.32,27.32,27.32,130
2024-10-23T07:57:00-04:00,27.29,27.29,27.29,27.29,27.29,550
2024-10-23T08:00:00-04:00,27.25,27.6,27.2,27.6,27.6,12850
2024-10-23T08:02:00-04:00,27.25,27.25,27.23,27.23,27.23,1052
2024-10-23T08:03:00-04:00,27.25,27.3,27.2009,27.3,27.3,9200
2024-10-23T08:07:00-04:00,27.32,27.32,27.25,27.25,27.25,3000
2024-10-23T08:10:00-04:00,27.24,27.24,27.24,27.24,27.24,1030
2024-10-23T08:19:00-04:00,27.3188,27.3188,27.3188,27.3188,27.3188,265
2024-10-23T08:21:00-04:00,27.28,27.28,27.28,27.28,27.28,206
2024-10-23T08:25:00-04:00,27.2305,27.2305,27.2305,27.2305,27.2305,1528
2024-10-23T08:27:00-04:00,27.24,27.24,27.22,27.22,27.22,1968
2024-10-23T08:28:00-04:00,27.22,27.22,27.19,27.19,27.19,745
2024-10-23T08:29:00-04:00,27.2,27.2,27.19,27.19,27.19,720
2024-10-23T08:30:00-04:00,27.19,27.19,27.1683,27.1683,27.1683,1655
2024-10-23T08:38:00-04:00,27.1707,27.1707,27.1707,27.1707,27.1707,1239
2024-10-23T08:40:00-04:00,27.2,27.2,27.2,27.2,27.2,166
2024-10-23T08:42:00-04:00,27.17,27.17,27.11,27.11,27.11,2603
2024-10-23T08:43:00-04:00,27.11,27.1445,27.08,27.08,27.08,13486
2024-10-23T08:44:00-04:00,27.07,27.07,27.0201,27.04,27.04,2825
2024-10-23T08:45:00-04:00,27.05,27.05,27.05,27.05,27.05,363
2024-10-23T08:46:00-04:00,27.0515,27.1493,27.0515,27.12,27.12,3725
2024-10-23T08:47:00-04:00,27.15,27.15,27.11,27.15,27.15,1824
2024-10-23T08:48:00-04:00,27.13,27.1497,27.13,27.1497,27.1497,437
2024-10-23T08:49:00-04:00,27.15,27.17,27.15,27.17,27.17,921
2024-10-23T08:51:00-04:00,27.13,27.1318,27.13,27.1318,27.1318,13538
2024-10-23T08:56:00-04:00,27.16,27.16,27.16,27.16,27.16,305
2024-10-23T08:59:00-04:00,27.2,27.2,27.1213,27.1213,27.1213,3276
2024-10-23T09:00:00-04:00,27.25,27.25,27.25,27.25,27.25,373
2024-10-23T09:04:00-04:00,27.2395,27.25,27.2395,27.25,27.25,369
2024-10-23T09:07:00-04:00,27.23,27.23,27.23,27.23,27.23,418
2024-10-23T09:08:00-04:00,27.23,27.23,27.1494,27.1494,27.1494,271
2024-10-23T09:09:00-04:00,27.23,27.24,27.18,27.18,27.18,1209
2024-10-23T09:10:00-04:00,27.1668,27.2493,27.1668,27.2493,27.2493,2127
2024-10-23T09:12:00-04:00,27.21,27.21,27.21,27.21,27.21,201
2024-10-23T09:14:00-04:00,27.1732,27.1732,27.1732,27.1732,27.1732,473
2024-10-23T09:16:00-04:00,27.2,27.2,27.1776,27.1776,27.1776,443
2024-10-23T09:17:00-04:00,27.24,27.25,27.24,27.25,27.25,1979
2024-10-23T09:18:00-04:00,27.22,27.22,27.22,27.22,27.22,840
2024-10-23T09:19:00-04:00,27.25,27.25,27.25,27.25,27.25,6177
2024-10-23T09:20:00-04:00,27.1797,27.19,27.1797,27.19,27.19,305
2024-10-23T09:21:00-04:00,27.24,27.24,27.24,27.24,27.24,230
2024-10-23T09:23:00-04:00,27.2013,27.2013,27.2,27.2,27.2,604
2024-10-23T09:24:00-04:00,27.2205,27.2205,27.2205,27.2205,27.2205,828
2024-10-23T09:25:00-04:00,27.22,27.22,27.2,27.2,27.2,2706
2024-10-23T09:26:00-04:00,27.22,27.22,27.22,27.22,27.22,407
2024-10-23T09:28:00-04:00,27.1209,27.15,27.1209,27.14,27.14,3099
2024-10-23T09:29:00-04:00,27.12,27.12,27.12,27.12,27.12,275
2024-10-23T09:30:00-04:00,27.11,27.26,27.0025,27.2349,27.2349,238213
2024-10-23T09:31:00-04:00,27.24,27.25,27.1,27.14,27.14,14069
2024-10-23T09:32:00-04:00,27.14,27.14,26.95,26.96,26.96,85382
2024-10-23T09:33:00-04:00,26.95,26.985,26.75,26.7707,26.7707,139617
2024-10-23T09:34:00-04:00,26.77,26.89,26.75,26.89,26.89,62652
2024-10-23T09:35:00-04:00,26.9,27,26.87,26.99,26.99,32400
2024-10-23T09:36:00-04:00,26.99,27.0399,26.95,27.01,27.01,34982
2024-10-23T09:37:00-04:00,27.01,27.07,26.9907,27.0399,27.0399,84076
2024-10-23T09:38:00-04:00,27.04,27.13,27.03,27.12,27.12,57379
2024-10-23T09:39:00-04:00,27.11,27.165,27.09,27.15,27.15,55692
2024-10-23T09:40:00-04:00,27.15,27.165,27.12,27.1209,27.1209,41898
2024-10-23T09:41:00-04:00,27.1299,27.15,27.04,27.05,27.05,41495
2024-10-23T09:42:00-04:00,27.055,27.08,27.0301,27.07,27.07,15695
2024-10-23T09:43:00-04:00,27.07,27.085,27.02,27.05,27.05,16650
2024-10-23T09:44:00-04:00,27.0507,27.06,27.03,27.035,27.035,10175
2024-10-23T09:45:00-04:00,27.0421,27.07,27.03,27.07,27.07,18435
2024-10-23T09:46:00-04:00,27.08,27.16,27.075,27.1577,27.1577,11091
2024-10-23T09:47:00-04:00,27.155,27.1875,27.137,27.15,27.15,40764
2024-10-23T09:48:00-04:00,27.1501,27.21,27.15,27.19,27.19,20814
2024-10-23T09:49:00-04:00,27.18,27.23,27.1576,27.225,27.225,50340
2024-10-23T09:50:00-04:00,27.23,27.24,27.16,27.175,27.175,21894
2024-10-23T09:51:00-04:00,27.17,27.17,27.14,27.14,27.14,27861
2024-10-23T09:52:00-04:00,27.149,27.2,27.14,27.175,27.175,43323
2024-10-23T09:53:00-04:00,27.175,27.19,27.16,27.17,27.17,17246
2024-10-23T09:54:00-04:00,27.16,27.175,27.15,27.15,27.15,12646
2024-10-23T09:55:00-04:00,27.15,27.22,27.15,27.215,27.215,11603
2024-10-23T09:56:00-04:00,27.2101,27.255,27.21,27.24,27.24,31250
2024-10-23T09:57:00-04:00,27.24,27.25,27.19,27.205,27.205,11403
2024-10-23T09:58:00-04:00,27.2,27.28,27.2,27.265,27.265,27890
2024-10-23T09:59:00-04:00,27.265,27.3,27.26,27.27,27.27,30194
2024-10-23T10:00:00-04:00,27.27,27.2796,27.2,27.205,27.205,21060
2024-10-23T10:01:00-04:00,27.205,27.26,27.205,27.245,27.245,21809
2024-10-23T10:02:00-04:00,27.245,27.3,27.24,27.2709,27.2709,26881
2024-10-23T10:03:00-04:00,27.275,27.2767,27.2201,27.255,27.255,19984
2024-10-23T10:04:00-04:00,27.255,27.255,27.14,27.165,27.165,52040
2024-10-23T10:05:00-04:00,27.17,27.18,27.12,27.1524,27.1524,19062
2024-10-23T10:06:00-04:00,27.155,27.155,27.01,27.0125,27.0125,45392
2024-10-23T10:07:00-04:00,27.02,27.035,26.9701,27.0202,27.0202,61422
2024-10-23T10:08:00-04:00,27.025,27.07,27.0111,27.045,27.045,45794
2024-10-23T10:09:00-04:00,27.045,27.1,27.035,27.09,27.09,26731
2024-10-23T10:10:00-04:00,27.0891,27.135,27.06,27.12,27.12,17343
2024-10-23T10:11:00-04:00,27.12,27.1539,27.12,27.1539,27.1539,22778
2024-10-23T10:12:00-04:00,27.15,27.17,27.13,27.145,27.145,38776
2024-10-23T10:13:00-04:00,27.14,27.155,27.13,27.14,27.14,10330
2024-10-23T10:14:00-04:00,27.145,27.155,27.09,27.114,27.114,18562
2024-10-23T10:15:00-04:00,27.11,27.125,27.1,27.115,27.115,16189
2024-10-23T10:16:00-04:00,27.11,27.11,27.07,27.105,27.105,30729
2024-10-23T10:17:00-04:00,27.105,27.105,27.05,27.05,27.05,17292
2024-10-23T10:18:00-04:00,27.055,27.116,27.055,27.116,27.116,15593
2024-10-23T10:19:00-04:00,27.115,27.115,27.05,27.0501,27.0501,15594
2024-10-23T10:20:00-04:00,27.05,27.115,27.0308,27.115,27.115,15149
2024-10-23T10:21:00-04:00,27.12,27.16,27.11,27.12,27.12,27862
2024-10-23T10:22:00-04:00,27.11,27.11,27.09,27.105,27.105,13290
2024-10-23T10:23:00-04:00,27.1,27.125,27.1,27.125,27.125,6623
2024-10-23T10:24:00-04:00,27.125,27.15,27.11,27.1203,27.1203,13002
2024-10-23T10:25:00-04:00,27.12,27.1499,27.1,27.11,27.11,18407
2024-10-23T10:26:00-04:00,27.1299,27.1332,27.11,27.1332,27.1332,9377
2024-10-23T10:27:00-04:00,27.135,27.185,27.135,27.174,27.174,29681
2024-10-23T10:28:00-04:00,27.175,27.195,27.175,27.19,27.19,18248
2024-10-23T10:29:00-04:00,27.195,27.2399,27.195,27.2214,27.2214,24993
2024-10-23T10:30:00-04:00,27.22,27.265,27.22,27.26,27.26,21629
2024-10-23T10:31:00-04:00,27.26,27.265,27.2399,27.2595,27.2595,19916
2024-10-23T10:32:00-04:00,27.25,27.3,27.25,27.3,27.3,18091
2024-10-23T10:33:00-04:00,27.294,27.35,27.29,27.345,27.345,43325
2024-10-23T10:34:00-04:00,27.35,27.385,27.344,27.37,27.37,28105
2024-10-23T10:35:00-04:00,27.37,27.3856,27.35,27.3697,27.3697,18622
2024-10-23T10:36:00-04:00,27.37,27.38,27.3,27.3,27.3,24131
2024-10-23T10:37:00-04:00,27.29,27.3388,27.29,27.305,27.305,28941
2024-10-23T10:38:00-04:00,27.3055,27.31,27.29,27.31,27.31,10816
2024-10-23T10:39:00-04:00,27.307,27.31,27.3,27.3,27.3,3536
2024-10-23T10:40:00-04:00,27.31,27.325,27.305,27.3145,27.3145,13092
2024-10-23T10:41:00-04:00,27.32,27.33,27.29,27.29,27.29,8249
2024-10-23T10:42:00-04:00,27.3,27.33,27.3,27.31,27.31,7671
2024-10-23T10:43:00-04:00,27.315,27.335,27.315,27.324,27.324,8705
2024-10-23T10:44:00-04:00,27.3261,27.335,27.315,27.33,27.33,8231
2024-10-23T10:45:00-04:00,27.325,27.3371,27.32,27.325,27.325,9969
2024-10-23T10:46:00-04:00,27.3251,27.3399,27.32,27.32,27.32,8684
2024-10-23T10:47:00-04:00,27.3164,27.3328,27.31,27.33,27.33,9742
2024-10-23T10:48:00-04:00,27.335,27.345,27.325,27.33,27.33,9915
2024-10-23T10:49:00-04:00,27.33,27.34,27.315,27.32,27.32,13588
2024-10-23T10:50:00-04:00,27.32,27.325,27.31,27.3142,27.3142,5744
2024-10-23T10:51:00-04:00,27.31,27.31,27.25,27.255,27.255,11816
2024-10-23T10:52:00-04:00,27.2511,27.255,27.205,27.205,27.205,20139
2024-10-23T10:53:00-04:00,27.2,27.2,27.18,27.18,27.18,18007
2024-10-23T10:54:00-04:00,27.185,27.195,27.18,27.185,27.185,6968
2024-10-23T10:55:00-04:00,27.19,27.21,27.155,27.155,27.155,16713
2024-10-23T10:56:00-04:00,27.1592,27.1699,27.1547,27.1625,27.1625,6276
2024-10-23T10:57:00-04:00,27.1625,27.175,27.16,27.165,27.165,6482
2024-10-23T10:58:00-04:00,27.1625,27.175,27.1425,27.155,27.155,17276
2024-10-23T10:59:00-04:00,27.155,27.155,27.15,27.15,27.15,6560
2024-10-23T11:00:00-04:00,27.15,27.17,27.14,27.145,27.145,17401
2024-10-23T11:01:00-04:00,27.15,27.155,27.14,27.155,27.155,19277
2024-10-23T11:02:00-04:00,27.165,27.195,27.165,27.185,27.185,6325
2024-10-23T11:03:00-04:00,27.185,27.2399,27.185,27.2137,27.2137,16546
2024-10-23T11:04:00-04:00,27.22,27.225,27.205,27.21,27.21,20069
2024-10-23T11:05:00-04:00,27.215,27.225,27.215,27.225,27.225,10925
2024-10-23T11:06:00-04:00,27.225,27.225,27.21,27.215,27.215,24041
2024-10-23T11:07:00-04:00,27.213,27.2499,27.21,27.225,27.225,30318
