Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-26T04:00:00-04:00,122.29,122.62,122.29,122.42,122.42,2927
2025-09-26T04:01:00-04:00,122.42,122.42,122.42,122.42,122.42,752
2025-09-26T04:02:00-04:00,122.29,122.36,122.23,122.23,122.23,1255
2025-09-26T04:03:00-04:00,122.37,122.4,122.37,122.4,122.4,1917
2025-09-26T04:07:00-04:00,122.46,122.46,122.46,122.46,122.46,383
2025-09-26T04:08:00-04:00,122.36,122.37,122.34,122.34,122.34,619
2025-09-26T04:10:00-04:00,122.31,122.32,122.31,122.31,122.31,901
2025-09-26T04:16:00-04:00,122.35,122.36,122.35,122.36,122.36,254
2025-09-26T04:17:00-04:00,122.3,122.36,122.25,122.36,122.36,1585
2025-09-26T04:19:00-04:00,122.31,122.33,122.31,122.33,122.33,473
2025-09-26T04:21:00-04:00,122.25,122.25,122.15,122.15,122.15,862
2025-09-26T04:22:00-04:00,122.1,122.1,122.1,122.1,122.1,684
2025-09-26T04:24:00-04:00,122.17,122.17,122.09,122.1,122.1,806
2025-09-26T04:27:00-04:00,122.04,122.18,122.04,122.18,122.18,1701
2025-09-26T04:28:00-04:00,122.22,122.24,122.16,122.24,122.24,2516
2025-09-26T04:29:00-04:00,122.28,122.28,122.19,122.25,122.25,2429
2025-09-26T04:31:00-04:00,122.19,122.21,122.19,122.2,122.2,1283
2025-09-26T04:32:00-04:00,122.17,122.17,122.15,122.15,122.15,2138
2025-09-26T04:37:00-04:00,122.03,122.03,122,122,122,1634
2025-09-26T04:42:00-04:00,122,122,121.82,121.82,121.82,1569
2025-09-26T04:45:00-04:00,121.86,121.86,121.86,121.86,121.86,387
2025-09-26T04:46:00-04:00,121.83,121.83,121.83,121.83,121.83,153
2025-09-26T04:47:00-04:00,121.83,121.83,121.83,121.83,121.83,342
2025-09-26T04:48:00-04:00,121.83,121.83,121.77,121.77,121.77,845
2025-09-26T04:50:00-04:00,121.79,121.79,121.79,121.79,121.79,167
2025-09-26T04:52:00-04:00,121.64,121.64,121.64,121.64,121.64,159
2025-09-26T04:53:00-04:00,121.68,121.68,121.68,121.68,121.68,1135
2025-09-26T04:54:00-04:00,121.89,121.94,121.89,121.94,121.94,1651
2025-09-26T04:57:00-04:00,121.79,121.88,121.64,121.88,121.88,3892
2025-09-26T04:58:00-04:00,121.89,121.95,121.89,121.95,121.95,1019
2025-09-26T05:00:00-04:00,121.7,121.7,121.7,121.7,121.7,163
2025-09-26T05:01:00-04:00,121.68,121.68,121.68,121.68,121.68,583
2025-09-26T05:02:00-04:00,121.62,121.62,121.61,121.61,121.61,832
2025-09-26T05:03:00-04:00,121.55,121.55,121.49,121.5,121.5,2412
2025-09-26T05:04:00-04:00,121.47,121.47,121.44,121.45,121.45,2342
2025-09-26T05:05:00-04:00,121.36,121.36,121.33,121.33,121.33,1387
2025-09-26T05:06:00-04:00,121.36,121.36,121.33,121.33,121.33,982
2025-09-26T05:08:00-04:00,121.34,121.34,121.34,121.34,121.34,560
2025-09-26T05:09:00-04:00,121.34,121.47,121.34,121.46,121.46,1934
2025-09-26T05:10:00-04:00,121.47,121.7,121.47,121.7,121.7,2215
2025-09-26T05:11:00-04:00,121.75,121.75,121.75,121.75,121.75,1488
2025-09-26T05:12:00-04:00,121.8,121.8,121.8,121.8,121.8,560
2025-09-26T05:15:00-04:00,122,122,122,122,122,1019
2025-09-26T05:16:00-04:00,122,122,122,122,122,438
2025-09-26T05:18:00-04:00,121.89,121.89,121.87,121.87,121.87,1020
2025-09-26T05:19:00-04:00,121.66,121.66,121.65,121.65,121.65,450
2025-09-26T05:20:00-04:00,121.83,121.86,121.83,121.86,121.86,500
2025-09-26T05:31:00-04:00,121.86,121.86,121.86,121.86,121.86,896
2025-09-26T05:32:00-04:00,121.86,121.91,121.86,121.91,121.91,3028
2025-09-26T05:33:00-04:00,121.91,121.94,121.91,121.94,121.94,694
2025-09-26T05:34:00-04:00,121.95,121.95,121.95,121.95,121.95,1039
2025-09-26T05:43:00-04:00,122,122,122,122,122,607
2025-09-26T05:44:00-04:00,121.95,121.95,121.95,121.95,121.95,189
2025-09-26T05:46:00-04:00,122,122,121.98,121.98,121.98,1486
