Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-22T04:00:00-04:00,131.17,131.17,131.17,131.17,131.17,663
2025-10-22T04:01:00-04:00,130.97,130.97,130.9,130.9,130.9,989
2025-10-22T04:02:00-04:00,130.9,130.9,130.9,130.9,130.9,817
2025-10-22T04:03:00-04:00,131,131,131,131,131,828
2025-10-22T04:12:00-04:00,130.9,130.9,130.9,130.9,130.9,1639
2025-10-22T04:15:00-04:00,130.77,130.77,130.73,130.73,130.73,1186
2025-10-22T04:19:00-04:00,130.81,130.81,130.81,130.81,130.81,360
2025-10-22T04:21:00-04:00,130.76,130.76,130.76,130.76,130.76,316
2025-10-22T04:25:00-04:00,130.99,130.99,130.99,130.99,130.99,1193
2025-10-22T04:26:00-04:00,130.81,130.81,130.76,130.76,130.76,1189
2025-10-22T04:31:00-04:00,131.14,131.14,131.14,131.14,131.14,218
2025-10-22T04:33:00-04:00,131.13,131.26,131.13,131.25,131.25,7017
2025-10-22T04:36:00-04:00,131.37,131.37,131.37,131.37,131.37,206
2025-10-22T04:37:00-04:00,131.49,131.5,131.47,131.5,131.5,878
2025-10-22T04:39:00-04:00,131.38,131.38,131.37,131.37,131.37,989
2025-10-22T04:41:00-04:00,131.16,131.16,131.16,131.16,131.16,885
2025-10-22T04:59:00-04:00,131.12,131.12,131.12,131.12,131.12,1624
2025-10-22T05:03:00-04:00,131.06,131.06,131.05,131.05,131.05,448
2025-10-22T05:06:00-04:00,131.01,131.01,131.01,131.01,131.01,452
2025-10-22T05:07:00-04:00,131.01,131.01,131,131,131,353
2025-10-22T05:13:00-04:00,130.8,130.8,130.79,130.8,130.8,1436
2025-10-22T05:18:00-04:00,130.81,130.81,130.68,130.68,130.68,916
2025-10-22T05:19:00-04:00,130.67,130.67,130.63,130.63,130.63,812
2025-10-22T05:20:00-04:00,130.54,130.65,130.54,130.65,130.65,1219
2025-10-22T05:25:00-04:00,130.77,130.77,130.77,130.77,130.77,800
2025-10-22T05:26:00-04:00,130.68,130.72,130.68,130.72,130.72,1165
2025-10-22T05:29:00-04:00,130.88,130.9,130.88,130.9,130.9,1793
2025-10-22T05:30:00-04:00,130.8,130.8,130.8,130.8,130.8,560
2025-10-22T05:32:00-04:00,130.9,130.9,130.9,130.9,130.9,786
2025-10-22T05:34:00-04:00,130.91,130.91,130.91,130.91,130.91,471
2025-10-22T05:35:00-04:00,130.98,131,130.98,131,131,1924
2025-10-22T05:36:00-04:00,131,131,131,131,131,269
