Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-11T04:00:00-04:00,76.88,76.97,76.42,76.53,76.53,58550.489242
2026-05-11T04:01:00-04:00,76.68,76.95,76.48,76.8,76.8,16350
2026-05-11T04:02:00-04:00,76.78,76.78,76.7,76.7,76.7,2168
2026-05-11T04:03:00-04:00,76.77,76.77,76.77,76.77,76.77,209
2026-05-11T04:04:00-04:00,76.8,76.8193,76.75,76.8193,76.8193,1086.19586
2026-05-11T04:05:00-04:00,76.79,76.79,76.79,76.79,76.79,457
2026-05-11T04:06:00-04:00,76.65,76.65,76.61,76.61,76.61,2082
2026-05-11T04:07:00-04:00,76.71,76.71,76.7,76.7,76.7,2715
2026-05-11T04:08:00-04:00,76.61,76.61,76.59,76.59,76.59,566.645391
2026-05-11T04:10:00-04:00,76.55,76.55,76.55,76.55,76.55,527
2026-05-11T04:11:00-04:00,76.55,76.55,76.55,76.55,76.55,235
2026-05-11T04:14:00-04:00,76.59,76.6,76.59,76.59,76.59,1338
2026-05-11T04:15:00-04:00,76.81,76.84,76.78,76.84,76.84,4330
2026-05-11T04:17:00-04:00,76.74,76.74,76.74,76.74,76.74,405
2026-05-11T04:20:00-04:00,76.74,76.74,76.74,76.74,76.74,198
2026-05-11T04:21:00-04:00,76.68,76.68,76.68,76.68,76.68,391
2026-05-11T04:30:00-04:00,76.53,76.53,76.53,76.53,76.53,1143
2026-05-11T04:31:00-04:00,76.53,76.53,76.53,76.53,76.53,273
2026-05-11T04:32:00-04:00,76.5,76.55,76.5,76.55,76.55,492.817905
2026-05-11T04:33:00-04:00,76.55,76.55,76.55,76.55,76.55,157
2026-05-11T04:35:00-04:00,76.5,76.5,76.5,76.5,76.5,658
2026-05-11T04:36:00-04:00,76.45,76.45,76.45,76.45,76.45,352
2026-05-11T04:37:00-04:00,76.49,76.49,76.45,76.47,76.47,3644
2026-05-11T04:39:00-04:00,76.4872,76.4872,76.4872,76.4872,76.4872,302.168406
2026-05-11T04:41:00-04:00,76.5,76.5,76.5,76.5,76.5,423
2026-05-11T04:42:00-04:00,76.45,76.45,76.4,76.41,76.41,1915
2026-05-11T04:43:00-04:00,76.44,76.45,76.42,76.42,76.42,832
2026-05-11T04:44:00-04:00,76.45,76.58,76.45,76.58,76.58,4642
2026-05-11T04:48:00-04:00,76.57,76.58,76.57,76.58,76.58,565
2026-05-11T04:49:00-04:00,76.62,76.62,76.62,76.62,76.62,274
2026-05-11T04:52:00-04:00,76.65,76.68,76.65,76.68,76.68,1897
2026-05-11T04:54:00-04:00,76.64,76.64,76.64,76.64,76.64,511
2026-05-11T04:55:00-04:00,76.61,76.66,76.61,76.66,76.66,620
2026-05-11T04:56:00-04:00,76.64,76.64,76.61,76.61,76.61,510
2026-05-11T05:01:00-04:00,76.57,76.57,76.57,76.57,76.57,250
2026-05-11T05:02:00-04:00,76.56,76.62,76.56,76.62,76.62,545.38098
2026-05-11T05:03:00-04:00,76.6865,77,76.68,76.9,76.9,8591
2026-05-11T05:04:00-04:00,76.84,76.84,76.75,76.75,76.75,876
2026-05-11T05:06:00-04:00,76.75,76.75,76.75,76.75,76.75,113
2026-05-11T05:08:00-04:00,76.75,77.0154,76.75,76.8,76.8,829
2026-05-11T05:10:00-04:00,76.8258,76.8258,76.8258,76.8258,76.8258,1098.786932
2026-05-11T05:12:00-04:00,76.8,76.81,76.8,76.81,76.81,613
2026-05-11T05:13:00-04:00,76.81,76.81,76.81,76.81,76.81,831
2026-05-11T05:14:00-04:00,76.85,76.85,76.8,76.8,76.8,1318
2026-05-11T05:18:00-04:00,76.8,76.8,76.8,76.8,76.8,334
2026-05-11T05:23:00-04:00,76.8,76.8,76.78,76.78,76.78,1043
2026-05-11T05:28:00-04:00,76.8,76.8,76.78,76.78,76.78,625
2026-05-11T05:32:00-04:00,76.92,76.92,76.92,76.92,76.92,5143
2026-05-11T05:40:00-04:00,76.91,76.91,76.91,76.91,76.91,320
2026-05-11T05:41:00-04:00,76.81,76.81,76.81,76.81,76.81,315
