Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-25T04:00:00-05:00,73.99,73.99,73.99,73.99,73.99,901
2026-02-25T04:06:00-05:00,74.06,74.11,74.06,74.11,74.11,521
2026-02-25T04:07:00-05:00,74.1,74.1,74.1,74.1,74.1,672
2026-02-25T04:08:00-05:00,74.05,74.05,74.05,74.05,74.05,416
2026-02-25T04:10:00-05:00,74.17,74.17,74.17,74.17,74.17,308
2026-02-25T04:11:00-05:00,74.18,74.2,74.18,74.2,74.2,1160
2026-02-25T04:12:00-05:00,74.24,74.32,74.24,74.32,74.32,809
2026-02-25T04:14:00-05:00,74.27,74.27,74.25,74.25,74.25,1210
2026-02-25T04:16:00-05:00,74.25,74.25,74.25,74.25,74.25,450
2026-02-25T04:18:00-05:00,74.28,74.28,74.28,74.28,74.28,202
2026-02-25T04:19:00-05:00,74.23,74.23,74.23,74.23,74.23,235
2026-02-25T04:20:00-05:00,74.22,74.22,74.22,74.22,74.22,634
2026-02-25T04:21:00-05:00,74.22,74.28,74.22,74.28,74.28,5405
2026-02-25T04:22:00-05:00,74.29,74.33,74.29,74.33,74.33,1020
2026-02-25T04:23:00-05:00,74.31,74.31,74.31,74.31,74.31,401
2026-02-25T04:28:00-05:00,74.31,74.31,74.29,74.29,74.29,673
2026-02-25T04:29:00-05:00,74.35,74.35,74.35,74.35,74.35,103
2026-02-25T04:32:00-05:00,74.31,74.35,74.31,74.31,74.31,826
2026-02-25T04:33:00-05:00,74.31,74.31,74.31,74.31,74.31,324
2026-02-25T04:37:00-05:00,74.36,74.36,74.36,74.36,74.36,246
2026-02-25T04:41:00-05:00,74.31,74.31,74.31,74.31,74.31,532
2026-02-25T04:44:00-05:00,74.32,74.32,74.32,74.32,74.32,331
2026-02-25T04:56:00-05:00,74.29,74.29,74.29,74.29,74.29,294
2026-02-25T04:58:00-05:00,74.36,74.36,74.36,74.36,74.36,204
2026-02-25T05:00:00-05:00,74.36,74.36,74.36,74.36,74.36,412
2026-02-25T05:01:00-05:00,74.43,74.43,74.43,74.43,74.43,239
2026-02-25T05:03:00-05:00,74.4,74.4,74.4,74.4,74.4,1077
2026-02-25T05:20:00-05:00,74.42,74.42,74.42,74.42,74.42,108
2026-02-25T05:26:00-05:00,74.44,74.44,74.44,74.44,74.44,183
2026-02-25T05:35:00-05:00,74.41,74.41,74.41,74.41,74.41,348
2026-02-25T05:38:00-05:00,74.44,74.45,74.44,74.45,74.45,200
2026-02-25T05:42:00-05:00,74.5,74.5,74.5,74.5,74.5,1178
2026-02-25T05:52:00-05:00,74.59,74.59,74.58,74.58,74.58,333
2026-02-25T06:00:00-05:00,74.53,74.53,74.5,74.5,74.5,1137
2026-02-25T06:08:00-05:00,74.39,74.39,74.39,74.39,74.39,718
2026-02-25T06:12:00-05:00,74.45,74.45,74.45,74.45,74.45,275
2026-02-25T06:18:00-05:00,74.34,74.34,74.34,74.34,74.34,235
2026-02-25T06:28:00-05:00,74.44,74.44,74.44,74.44,74.44,519
2026-02-25T06:31:00-05:00,74.46,74.46,74.44,74.44,74.44,321
2026-02-25T06:32:00-05:00,74.47,74.47,74.46,74.46,74.46,433
2026-02-25T06:34:00-05:00,74.56,74.58,74.56,74.58,74.58,447
2026-02-25T06:37:00-05:00,74.65,74.65,74.65,74.65,74.65,284
2026-02-25T06:38:00-05:00,74.66,74.75,74.66,74.75,74.75,898
2026-02-25T06:39:00-05:00,74.8,74.85,74.8,74.85,74.85,3878
2026-02-25T06:40:00-05:00,74.9,75.1,74.9,75.1,75.1,16014
2026-02-25T06:41:00-05:00,75.1,75.1,75,75,75,8670
2026-02-25T06:42:00-05:00,75.07,75.07,75.04,75.05,75.05,2054
2026-02-25T06:43:00-05:00,75.08,75.08,75.08,75.08,75.08,796
2026-02-25T06:44:00-05:00,75.11,75.15,75.11,75.14,75.14,2249
2026-02-25T06:45:00-05:00,75.19,75.5,75.14,75.47,75.47,33451
2026-02-25T06:46:00-05:00,75.29,75.29,75.23,75.23,75.23,4720
2026-02-25T06:47:00-05:00,75.24,75.24,75.16,75.16,75.16,4998
2026-02-25T06:50:00-05:00,75.3,75.3,75.26,75.28,75.28,1616
2026-02-25T06:51:00-05:00,75.2,75.4,75.12,75.12,75.12,4704
2026-02-25T06:53:00-05:00,75.24,75.24,75.2,75.2,75.2,1468
2026-02-25T06:54:00-05:00,75.24,75.24,75.24,75.24,75.24,559
2026-02-25T06:56:00-05:00,75.31,75.31,75.25,75.25,75.25,1312
2026-02-25T06:58:00-05:00,75.26,75.3,75.26,75.3,75.3,1558
2026-02-25T06:59:00-05:00,75.3,75.3,75.23,75.25,75.25,2977
2026-02-25T07:00:00-05:00,75.16,75.28,75.01,75.01,75.01,12859
2026-02-25T07:01:00-05:00,75.07,75.25,75.05,75.25,75.25,6003
2026-02-25T07:02:00-05:00,75.25,75.38,75.24,75.38,75.38,2518
2026-02-25T07:03:00-05:00,75.35,75.35,75.32,75.32,75.32,2605
2026-02-25T07:04:00-05:00,75.37,75.38,75.37,75.38,75.38,579
2026-02-25T07:06:00-05:00,75.33,75.33,75.31,75.31,75.31,802
2026-02-25T07:07:00-05:00,75.33,75.33,75.3,75.31,75.31,630
2026-02-25T07:08:00-05:00,75.38,75.4,75.38,75.4,75.4,2614
2026-02-25T07:10:00-05:00,75.45,75.5,75.45,75.46,75.46,9394
2026-02-25T07:11:00-05:00,75.4,75.4,75.4,75.4,75.4,959
2026-02-25T07:13:00-05:00,75.42,75.42,75.33,75.33,75.33,580
2026-02-25T07:14:00-05:00,75.35,75.4,75.35,75.4,75.4,2802
2026-02-25T07:15:00-05:00,75.47,75.47,75.47,75.47,75.47,618
2026-02-25T07:16:00-05:00,75.45,75.45,75.44,75.44,75.44,717
2026-02-25T07:17:00-05:00,75.44,75.44,75.44,75.44,75.44,714
2026-02-25T07:18:00-05:00,75.4,75.4,75.4,75.4,75.4,465
2026-02-25T07:19:00-05:00,75.48,75.56,75.48,75.55,75.55,7486
2026-02-25T07:20:00-05:00,75.57,75.7,75.57,75.7,75.7,2968
2026-02-25T07:21:00-05:00,75.68,75.75,75.68,75.72,75.72,2567
2026-02-25T07:22:00-05:00,75.7,75.75,75.7,75.75,75.75,984
2026-02-25T07:23:00-05:00,75.75,75.75,75.71,75.73,75.73,2353
2026-02-25T07:24:00-05:00,75.7,75.7,75.53,75.53,75.53,1414
2026-02-25T07:27:00-05:00,75.55,75.59,75.55,75.59,75.59,1648
2026-02-25T07:28:00-05:00,75.58,75.59,75.58,75.59,75.59,987
2026-02-25T07:29:00-05:00,75.57,75.6,75.57,75.6,75.6,2543
2026-02-25T07:30:00-05:00,75.51,75.51,75.51,75.51,75.51,1090
