Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-30T04:00:00-04:00,66.51,66.77,66.21,66.7,66.7,77737.604426
2026-03-30T04:01:00-04:00,66.72,66.75,66.3,66.66,66.66,26979.120578
2026-03-30T04:02:00-04:00,66.65,66.65,66.65,66.65,66.65,267
2026-03-30T04:03:00-04:00,66.61,66.61,66.61,66.61,66.61,883.075287
2026-03-30T04:04:00-04:00,66.66,66.69,66.65,66.65,66.65,1748.10634
2026-03-30T04:05:00-04:00,66.7,66.75,66.7,66.75,66.75,1579.105705
2026-03-30T04:06:00-04:00,66.96,66.96,66.96,66.96,66.96,178
2026-03-30T04:07:00-04:00,66.8,66.8,66.8,66.8,66.8,699.015061
2026-03-30T04:09:00-04:00,66.8,66.8,66.8,66.8,66.8,1001
2026-03-30T04:10:00-04:00,66.8,66.8,66.79,66.79,66.79,857
2026-03-30T04:11:00-04:00,66.94,66.95,66.94,66.95,66.95,582.935566
2026-03-30T04:12:00-04:00,66.9703,66.9703,66.9703,66.9703,66.9703,1290.075283
2026-03-30T04:13:00-04:00,66.99,67,66.99,67,67,1015.015059
2026-03-30T04:14:00-04:00,66.9,66.99,66.9,66.99,66.99,2347.135338
2026-03-30T04:15:00-04:00,67,67.04,67,67.04,67.04,4319.029942
2026-03-30T04:16:00-04:00,67.07,67.08,67.06,67.08,67.08,3379.946379
2026-03-30T04:17:00-04:00,67.11,67.14,67.11,67.14,67.14,867.179433
2026-03-30T04:18:00-04:00,67.11,67.14,67.02,67.14,67.14,3565
2026-03-30T04:19:00-04:00,67.07,67.07,67.05,67.05,67.05,1683
2026-03-30T04:20:00-04:00,67,67,66.95,66.96,66.96,3274
2026-03-30T04:21:00-04:00,66.98,66.98,66.98,66.98,66.98,702
2026-03-30T04:23:00-04:00,66.97,66.99,66.9,66.9,66.9,1921
2026-03-30T04:24:00-04:00,66.84,66.84,66.83,66.83,66.83,1603.165756
2026-03-30T04:26:00-04:00,67.09,67.09,67.09,67.09,67.09,794.01508
2026-03-30T04:27:00-04:00,67.1,67.1,67.1,67.1,67.1,313
2026-03-30T04:28:00-04:00,67.15,67.15,67.15,67.15,67.15,556
2026-03-30T04:31:00-04:00,67.14,67.44,67.14,67.28,67.28,2969.404324
2026-03-30T04:32:00-04:00,67.44,67.45,67.34,67.35,67.35,2876.0149
2026-03-30T04:34:00-04:00,67.44,67.44,67.44,67.44,67.44,732
2026-03-30T04:35:00-04:00,67.28,67.34,67.27,67.34,67.34,1406
2026-03-30T04:36:00-04:00,67.45,67.45,67.4,67.41,67.41,1080.029355
2026-03-30T04:37:00-04:00,67.43,67.44,67.43,67.44,67.44,1077
2026-03-30T04:38:00-04:00,67.41,67.5,67.4,67.49,67.49,3746.312397
2026-03-30T04:39:00-04:00,67.6,67.6,67.44,67.6,67.6,2284
2026-03-30T04:40:00-04:00,67.6,67.6,67.44,67.46,67.46,1319
2026-03-30T04:41:00-04:00,67.48,67.48,67.45,67.45,67.45,574
2026-03-30T04:42:00-04:00,67.45,67.45,67.45,67.45,67.45,530
2026-03-30T04:44:00-04:00,67.47,67.47,67.41,67.41,67.41,1515
2026-03-30T04:45:00-04:00,67.49,67.5,67.42,67.5,67.5,1679
