Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-06T04:00:00-05:00,54.72,54.8,54.72,54.8,54.8,487
2025-02-06T04:01:00-05:00,54.92,54.92,54.92,54.92,54.92,430
2025-02-06T04:03:00-05:00,54.9,54.9,54.86,54.86,54.86,2446
2025-02-06T04:04:00-05:00,54.88,54.89,54.87,54.87,54.87,822
2025-02-06T04:05:00-05:00,54.89,54.89,54.89,54.89,54.89,368
2025-02-06T04:07:00-05:00,54.88,54.92,54.88,54.92,54.92,864
2025-02-06T04:08:00-05:00,54.93,54.93,54.93,54.93,54.93,151
2025-02-06T04:09:00-05:00,54.94,54.94,54.88,54.88,54.88,8994
2025-02-06T04:11:00-05:00,54.85,54.85,54.85,54.85,54.85,192
2025-02-06T04:12:00-05:00,54.93,54.94,54.9,54.9,54.9,785
2025-02-06T04:16:00-05:00,54.93,54.93,54.93,54.93,54.93,109
2025-02-06T04:19:00-05:00,54.92,54.92,54.92,54.92,54.92,204
2025-02-06T04:21:00-05:00,54.93,54.93,54.9,54.9,54.9,503
2025-02-06T04:22:00-05:00,54.9,54.9,54.9,54.9,54.9,168
2025-02-06T04:23:00-05:00,54.88,54.88,54.88,54.88,54.88,324
2025-02-06T04:26:00-05:00,54.82,54.82,54.8,54.8,54.8,619
2025-02-06T04:27:00-05:00,54.8,54.8,54.8,54.8,54.8,325
2025-02-06T04:31:00-05:00,54.84,54.84,54.83,54.83,54.83,377
2025-02-06T04:32:00-05:00,54.82,54.82,54.82,54.82,54.82,494
2025-02-06T04:34:00-05:00,54.8,54.82,54.8,54.82,54.82,694
2025-02-06T04:36:00-05:00,54.78,54.78,54.7,54.7,54.7,1725
2025-02-06T04:37:00-05:00,54.72,54.72,54.71,54.71,54.71,601
2025-02-06T04:38:00-05:00,54.7,54.7,54.7,54.7,54.7,184
2025-02-06T04:43:00-05:00,54.69,54.69,54.69,54.69,54.69,832
2025-02-06T04:49:00-05:00,54.69,54.69,54.69,54.69,54.69,200
2025-02-06T04:50:00-05:00,54.69,54.69,54.69,54.69,54.69,410
2025-02-06T05:02:00-05:00,54.68,54.68,54.68,54.68,54.68,948
2025-02-06T05:04:00-05:00,54.7,54.7,54.7,54.7,54.7,111
2025-02-06T05:08:00-05:00,54.68,54.68,54.68,54.68,54.68,200
2025-02-06T05:10:00-05:00,54.65,54.74,54.65,54.74,54.74,733
2025-02-06T05:16:00-05:00,54.75,54.75,54.75,54.75,54.75,193
2025-02-06T05:17:00-05:00,54.77,54.77,54.77,54.77,54.77,195
2025-02-06T05:18:00-05:00,54.77,54.77,54.77,54.77,54.77,111
2025-02-06T05:22:00-05:00,54.7,54.7,54.7,54.7,54.7,343
2025-02-06T05:24:00-05:00,54.7,54.7,54.7,54.7,54.7,229
2025-02-06T05:25:00-05:00,54.73,54.73,54.7,54.7,54.7,781
