Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-05T04:00:00-04:00,104.19,104.19,103.6,103.76,103.76,3250
2025-09-05T04:01:00-04:00,103.78,103.85,103.78,103.85,103.85,1288
2025-09-05T04:02:00-04:00,103.8,103.85,103.8,103.85,103.85,1598
2025-09-05T04:03:00-04:00,103.86,103.86,103.85,103.85,103.85,2647
2025-09-05T04:04:00-04:00,103.86,103.86,103.86,103.86,103.86,859
2025-09-05T04:06:00-04:00,104,104,103.96,103.96,103.96,1702
2025-09-05T04:07:00-04:00,104.07,104.07,104.07,104.07,104.07,651
2025-09-05T04:08:00-04:00,104.01,104.03,103.99,103.99,103.99,2828
2025-09-05T04:10:00-04:00,104.01,104.01,104,104,104,790
2025-09-05T04:14:00-04:00,104.1,104.1,104.1,104.1,104.1,546
2025-09-05T04:17:00-04:00,104.1,104.1,104.1,104.1,104.1,644
2025-09-05T04:18:00-04:00,104.1,104.15,104.1,104.15,104.15,1428
2025-09-05T04:19:00-04:00,104.15,104.15,104.15,104.15,104.15,435
2025-09-05T04:20:00-04:00,104.24,104.24,104.23,104.23,104.23,1521
2025-09-05T04:22:00-04:00,104.22,104.22,104.13,104.13,104.13,1269
2025-09-05T04:23:00-04:00,104.13,104.13,104.13,104.13,104.13,589
2025-09-05T04:24:00-04:00,104.02,104.05,104.02,104.05,104.05,1486
2025-09-05T04:26:00-04:00,104.05,104.07,104.05,104.06,104.06,627
2025-09-05T04:27:00-04:00,104.06,104.06,104.06,104.06,104.06,551
2025-09-05T04:28:00-04:00,104.1,104.1,104.1,104.1,104.1,449
2025-09-05T04:29:00-04:00,104.06,104.06,104,104,104,1426
2025-09-05T04:30:00-04:00,104,104.01,104,104.01,104.01,1468
2025-09-05T04:31:00-04:00,104.17,104.17,104.17,104.17,104.17,739
2025-09-05T04:32:00-04:00,104.03,104.03,104.03,104.03,104.03,405
2025-09-05T04:34:00-04:00,104,104,104,104,104,293
2025-09-05T04:37:00-04:00,104.1,104.13,104.1,104.13,104.13,1073
2025-09-05T04:42:00-04:00,104.1,104.1,104.1,104.1,104.1,134
2025-09-05T04:44:00-04:00,104.06,104.06,104.05,104.05,104.05,632
2025-09-05T04:45:00-04:00,104.04,104.04,104.04,104.04,104.04,557
2025-09-05T04:46:00-04:00,104.04,104.05,104.04,104.05,104.05,623
2025-09-05T04:47:00-04:00,104.02,104.02,104.02,104.02,104.02,308
2025-09-05T04:48:00-04:00,104.05,104.05,104.05,104.05,104.05,114
2025-09-05T04:50:00-04:00,104.01,104.01,103.99,104.01,104.01,2583
2025-09-05T04:51:00-04:00,104.01,104.01,103.99,103.99,103.99,588
2025-09-05T04:52:00-04:00,103.95,103.98,103.95,103.98,103.98,1881
2025-09-05T04:53:00-04:00,104.05,104.05,104.02,104.02,104.02,451
2025-09-05T04:54:00-04:00,104.01,104.01,103.95,103.95,103.95,1609
2025-09-05T04:56:00-04:00,103.96,104,103.96,104,104,979
2025-09-05T04:57:00-04:00,104,104,104,104,104,929
