Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-30T04:00:00-04:00,21.13,21.13,21.13,21.13,21.13,2094
2024-07-30T04:01:00-04:00,21.12,21.12,21.12,21.12,21.12,775
2024-07-30T04:12:00-04:00,21.2,21.2,21.2,21.2,21.2,365
2024-07-30T04:35:00-04:00,21.24,21.24,21.24,21.24,21.24,950
2024-07-30T04:58:00-04:00,21.2,21.2,21.2,21.2,21.2,301
2024-07-30T05:34:00-04:00,21.2,21.2,21.2,21.2,21.2,300
2024-07-30T06:46:00-04:00,21.2,21.2,21.2,21.2,21.2,500
2024-07-30T06:51:00-04:00,21.2,21.2,21.2,21.2,21.2,631
2024-07-30T07:03:00-04:00,21.19,21.19,21.19,21.19,21.19,500
2024-07-30T07:07:00-04:00,21.19,21.19,21.19,21.19,21.19,1100
2024-07-30T07:10:00-04:00,21.19,21.19,21.19,21.19,21.19,460
2024-07-30T07:27:00-04:00,21.2,21.2,21.2,21.2,21.2,700
2024-07-30T07:32:00-04:00,21.19,21.19,21.15,21.15,21.15,1132
2024-07-30T07:41:00-04:00,21.2,21.2,21.2,21.2,21.2,1269
2024-07-30T07:45:00-04:00,21.23,21.23,21.23,21.23,21.23,300
2024-07-30T08:00:00-04:00,21.15,21.25,21.1406,21.1976,21.1976,4465
2024-07-30T08:01:00-04:00,21.22,21.22,21.21,21.22,21.22,1362
2024-07-30T08:02:00-04:00,21.21,21.21,21.21,21.21,21.21,637
2024-07-30T08:03:00-04:00,21.13,21.22,21.13,21.22,21.22,849
2024-07-30T08:04:00-04:00,21.2492,21.2492,21.2492,21.2492,21.2492,394
2024-07-30T08:05:00-04:00,21.25,21.25,21.25,21.25,21.25,470
2024-07-30T08:12:00-04:00,21.23,21.23,21.23,21.23,21.23,1854
2024-07-30T08:15:00-04:00,21.2,21.2,21.2,21.2,21.2,261
2024-07-30T08:16:00-04:00,21.23,21.23,21.23,21.23,21.23,500
2024-07-30T08:19:00-04:00,21.2,21.2,21.2,21.2,21.2,490
2024-07-30T08:20:00-04:00,21.2,21.2,21.17,21.17,21.17,4057
2024-07-30T08:22:00-04:00,21.19,21.19,21.19,21.19,21.19,1000
2024-07-30T08:30:00-04:00,21.14,21.14,21.14,21.14,21.14,957
2024-07-30T08:32:00-04:00,21.13,21.13,21.13,21.13,21.13,524
2024-07-30T08:36:00-04:00,21.11,21.11,21.11,21.11,21.11,1000
2024-07-30T08:40:00-04:00,21.19,21.19,21.19,21.19,21.19,2222
2024-07-30T08:41:00-04:00,21.14,21.14,21.14,21.14,21.14,169
2024-07-30T08:42:00-04:00,21.19,21.19,21.19,21.19,21.19,151
2024-07-30T08:46:00-04:00,21.16,21.16,21.16,21.16,21.16,1023
2024-07-30T08:50:00-04:00,21.16,21.16,21.16,21.16,21.16,109
2024-07-30T08:51:00-04:00,21.2,21.2,21.2,21.2,21.2,506
2024-07-30T09:02:00-04:00,21.2092,21.2092,21.2092,21.2092,21.2092,303
2024-07-30T09:03:00-04:00,21.21,21.21,21.21,21.21,21.21,1202
2024-07-30T09:09:00-04:00,21.2,21.2,21.2,21.2,21.2,782
2024-07-30T09:16:00-04:00,21.23,21.23,21.23,21.23,21.23,282
2024-07-30T09:17:00-04:00,21.2022,21.21,21.2022,21.21,21.21,1037
2024-07-30T09:18:00-04:00,21.22,21.22,21.22,21.22,21.22,229
2024-07-30T09:21:00-04:00,21.22,21.2453,21.22,21.2453,21.2453,1805
2024-07-30T09:23:00-04:00,21.2498,21.2498,21.2498,21.2498,21.2498,2126
2024-07-30T09:25:00-04:00,21.25,21.25,21.25,21.25,21.25,3238
