Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09T04:00:00-04:00,18.87,19.05,18.87,19.05,19.05,263
2024-09-09T04:10:00-04:00,19.11,19.11,19.11,19.11,19.11,112
2024-09-09T04:11:00-04:00,19.11,19.11,19.11,19.11,19.11,400
2024-09-09T04:23:00-04:00,19.09,19.1,19.09,19.1,19.1,528
2024-09-09T04:25:00-04:00,19.1,19.11,19.1,19.11,19.11,500
2024-09-09T04:45:00-04:00,19.12,19.12,19.12,19.12,19.12,475
2024-09-09T04:48:00-04:00,19.13,19.13,19.13,19.13,19.13,500
2024-09-09T04:51:00-04:00,19.14,19.14,19.14,19.14,19.14,176
2024-09-09T04:59:00-04:00,19.15,19.15,19.15,19.15,19.15,140
2024-09-09T05:09:00-04:00,19.18,19.18,19.18,19.18,19.18,500
2024-09-09T05:23:00-04:00,19.2,19.2,19.2,19.2,19.2,200
2024-09-09T05:31:00-04:00,19.21,19.24,19.21,19.24,19.24,900
2024-09-09T05:33:00-04:00,19.21,19.21,19.18,19.18,19.18,1050
2024-09-09T05:35:00-04:00,19.19,19.19,19.19,19.19,19.19,265
2024-09-09T05:41:00-04:00,19.18,19.18,19.18,19.18,19.18,175
2024-09-09T06:05:00-04:00,19.18,19.18,19.18,19.18,19.18,218
2024-09-09T06:06:00-04:00,19.19,19.19,19.19,19.19,19.19,182
2024-09-09T06:09:00-04:00,19.19,19.19,19.19,19.19,19.19,160
2024-09-09T06:10:00-04:00,19.19,19.2,19.19,19.2,19.2,993
2024-09-09T06:11:00-04:00,19.21,19.21,19.21,19.21,19.21,1400
2024-09-09T06:31:00-04:00,19.21,19.21,19.2,19.2,19.2,4447
2024-09-09T06:35:00-04:00,19.16,19.16,19.15,19.15,19.15,1385
2024-09-09T06:44:00-04:00,19.17,19.17,19.17,19.17,19.17,650
2024-09-09T06:45:00-04:00,19.16,19.17,19.16,19.17,19.17,1030
2024-09-09T07:01:00-04:00,19.17,19.17,19.17,19.17,19.17,300
2024-09-09T07:02:00-04:00,19.17,19.17,19.17,19.17,19.17,290
2024-09-09T07:03:00-04:00,19.17,19.17,19.17,19.17,19.17,380
2024-09-09T07:07:00-04:00,19.17,19.17,19.17,19.17,19.17,410
2024-09-09T07:08:00-04:00,19.17,19.17,19.17,19.17,19.17,100
2024-09-09T07:10:00-04:00,19.17,19.17,19.17,19.17,19.17,750
2024-09-09T07:12:00-04:00,19.17,19.17,19.17,19.17,19.17,310
2024-09-09T07:29:00-04:00,19.17,19.17,19.17,19.17,19.17,405
2024-09-09T07:30:00-04:00,19.16,19.16,19.15,19.15,19.15,500
2024-09-09T07:45:00-04:00,19.1,19.1,19.1,19.1,19.1,1921
2024-09-09T07:46:00-04:00,19.1,19.11,19.1,19.11,19.11,795
2024-09-09T07:53:00-04:00,19.15,19.15,19.15,19.15,19.15,900
2024-09-09T08:00:00-04:00,19.0685,19.18,18.98,19.1,19.1,25645
2024-09-09T08:03:00-04:00,19.14,19.14,19.14,19.14,19.14,101
2024-09-09T08:04:00-04:00,19.13,19.13,19.13,19.13,19.13,274
2024-09-09T08:08:00-04:00,19.1,19.1,19.1,19.1,19.1,200
2024-09-09T08:09:00-04:00,19.11,19.11,19.1,19.1,19.1,406
2024-09-09T08:10:00-04:00,19.1,19.1,19.1,19.1,19.1,313
2024-09-09T08:12:00-04:00,19.14,19.14,19.14,19.14,19.14,416
2024-09-09T08:14:00-04:00,19.15,19.15,19.15,19.15,19.15,501
2024-09-09T08:15:00-04:00,19.16,19.16,19.16,19.16,19.16,423
2024-09-09T08:17:00-04:00,19.12,19.12,19.12,19.12,19.12,100
2024-09-09T08:18:00-04:00,19.1,19.1,19.1,19.1,19.1,100
2024-09-09T08:19:00-04:00,19.173,19.18,19.173,19.18,19.18,225
2024-09-09T08:22:00-04:00,19.14,19.14,19.14,19.14,19.14,102
2024-09-09T08:23:00-04:00,19.14,19.14,19.14,19.14,19.14,6007
2024-09-09T08:24:00-04:00,19.18,19.18,19.18,19.18,19.18,151
2024-09-09T08:27:00-04:00,19.14,19.14,19.14,19.14,19.14,2182
2024-09-09T08:29:00-04:00,19.18,19.18,19.18,19.18,19.18,123
2024-09-09T08:30:00-04:00,19.15,19.15,19.14,19.14,19.14,1166
2024-09-09T08:31:00-04:00,19.14,19.14,19.14,19.14,19.14,344
2024-09-09T08:32:00-04:00,19.13,19.13,19.13,19.13,19.13,127
2024-09-09T08:33:00-04:00,19.15,19.15,19.15,19.15,19.15,212
2024-09-09T08:35:00-04:00,19.13,19.13,19.13,19.13,19.13,502
2024-09-09T08:39:00-04:00,19.104,19.12,19.104,19.12,19.12,700
2024-09-09T08:40:00-04:00,19.12,19.12,19.12,19.12,19.12,295
2024-09-09T08:44:00-04:00,19.15,19.15,19.15,19.15,19.15,498
2024-09-09T08:45:00-04:00,19.15,19.15,19.13,19.13,19.13,1886
2024-09-09T08:46:00-04:00,19.15,19.16,19.149,19.16,19.16,2305
2024-09-09T08:49:00-04:00,19.16,19.16,19.16,19.16,19.16,125
2024-09-09T08:51:00-04:00,19.18,19.18,19.1503,19.1503,19.1503,438
2024-09-09T08:52:00-04:00,19.18,19.18,19.15,19.15,19.15,2300
2024-09-09T08:54:00-04:00,19.13,19.13,19.13,19.13,19.13,528
2024-09-09T08:55:00-04:00,19.1222,19.1222,19.1222,19.1222,19.1222,269
2024-09-09T08:56:00-04:00,19.15,19.15,19.15,19.15,19.15,602
2024-09-09T08:57:00-04:00,19.15,19.15,19.15,19.15,19.15,11239
2024-09-09T08:58:00-04:00,19.15,19.15,19.15,19.15,19.15,502
2024-09-09T08:59:00-04:00,19.14,19.15,19.14,19.15,19.15,1630
2024-09-09T09:02:00-04:00,19.16,19.17,19.15,19.15,19.15,2000
2024-09-09T09:03:00-04:00,19.17,19.17,19.17,19.17,19.17,1100
2024-09-09T09:05:00-04:00,19.16,19.17,19.16,19.17,19.17,2471
2024-09-09T09:06:00-04:00,19.17,19.18,19.17,19.17,19.17,3072
2024-09-09T09:07:00-04:00,19.17,19.17,19.17,19.17,19.17,1500
2024-09-09T09:08:00-04:00,19.17,19.2,19.17,19.2,19.2,957
2024-09-09T09:09:00-04:00,19.21,19.21,19.21,19.21,19.21,1527
2024-09-09T09:11:00-04:00,19.21,19.21,19.21,19.21,19.21,292
2024-09-09T09:12:00-04:00,19.2003,19.2003,19.2,19.2,19.2,1194
2024-09-09T09:13:00-04:00,19.2,19.2,19.2,19.2,19.2,194
2024-09-09T09:15:00-04:00,19.21,19.21,19.21,19.21,19.21,873
2024-09-09T09:16:00-04:00,19.22,19.22,19.22,19.22,19.22,100
2024-09-09T09:17:00-04:00,19.21,19.21,19.21,19.21,19.21,53801
2024-09-09T09:18:00-04:00,19.23,19.23,19.2,19.2,19.2,670
2024-09-09T09:19:00-04:00,19.24,19.24,19.24,19.24,19.24,141
2024-09-09T09:20:00-04:00,19.23,19.23,19.23,19.23,19.23,1464
2024-09-09T09:21:00-04:00,19.2,19.23,19.2,19.23,19.23,210
2024-09-09T09:22:00-04:00,19.2,19.23,19.2,19.23,19.23,338
2024-09-09T09:24:00-04:00,19.226,19.23,19.226,19.23,19.23,1027
2024-09-09T09:26:00-04:00,19.22,19.22,19.22,19.22,19.22,696
2024-09-09T09:27:00-04:00,19.21,19.22,19.21,19.22,19.22,5346
2024-09-09T09:28:00-04:00,19.25,19.25,19.2,19.2,19.2,5013
2024-09-09T09:30:00-04:00,19.21,19.28,19.13,19.13,19.13,395803
2024-09-09T09:31:00-04:00,19.13,19.13,19.04,19.07,19.07,90317
2024-09-09T09:32:00-04:00,19.0899,19.115,19.04,19.078,19.078,268919
2024-09-09T09:33:00-04:00,19.085,19.15,19.08,19.15,19.15,25291
2024-09-09T09:34:00-04:00,19.16,19.2095,19.16,19.2095,19.2095,38805
2024-09-09T09:35:00-04:00,19.1902,19.215,19.125,19.1663,19.1663,53049
2024-09-09T09:36:00-04:00,19.18,19.22,19.17,19.2,19.2,20089
2024-09-09T09:37:00-04:00,19.195,19.25,19.195,19.245,19.245,48823
2024-09-09T09:38:00-04:00,19.2449,19.27,19.235,19.27,19.27,28032
2024-09-09T09:39:00-04:00,19.265,19.3206,19.26,19.315,19.315,51577
2024-09-09T09:40:00-04:00,19.315,19.3393,19.255,19.2675,19.2675,49930
2024-09-09T09:41:00-04:00,19.265,19.31,19.2449,19.31,19.31,43232
2024-09-09T09:42:00-04:00,19.3009,19.31,19.2474,19.25,19.25,17635
2024-09-09T09:43:00-04:00,19.26,19.328,19.26,19.32,19.32,31821
2024-09-09T09:44:00-04:00,19.3299,19.365,19.3225,19.34,19.34,39316
2024-09-09T09:45:00-04:00,19.344,19.39,19.34,19.345,19.345,44859
2024-09-09T09:46:00-04:00,19.34,19.35,19.32,19.323,19.323,16807
2024-09-09T09:47:00-04:00,19.32,19.35,19.315,19.325,19.325,33929
2024-09-09T09:48:00-04:00,19.33,19.34,19.29,19.305,19.305,25592
2024-09-09T09:49:00-04:00,19.3,19.3,19.21,19.24,19.24,72769
2024-09-09T09:50:00-04:00,19.25,19.32,19.245,19.32,19.32,29359
2024-09-09T09:51:00-04:00,19.3017,19.35,19.3017,19.33,19.33,29583
2024-09-09T09:52:00-04:00,19.3295,19.395,19.325,19.395,19.395,53503
2024-09-09T09:53:00-04:00,19.395,19.3975,19.33,19.33,19.33,30006
2024-09-09T09:54:00-04:00,19.335,19.38,19.32,19.33,19.33,27066
2024-09-09T09:55:00-04:00,19.3248,19.38,19.3248,19.34,19.34,17085
2024-09-09T09:56:00-04:00,19.33,19.35,19.32,19.34,19.34,25466
2024-09-09T09:57:00-04:00,19.335,19.405,19.335,19.38,19.38,59501
2024-09-09T09:58:00-04:00,19.3999,19.45,19.3903,19.435,19.435,74400
2024-09-09T09:59:00-04:00,19.44,19.47,19.43,19.458,19.458,31057
2024-09-09T10:00:00-04:00,19.4505,19.495,19.4505,19.495,19.495,52542
2024-09-09T10:01:00-04:00,19.4991,19.5,19.405,19.405,19.405,46697
2024-09-09T10:02:00-04:00,19.415,19.425,19.375,19.405,19.405,37568
2024-09-09T10:03:00-04:00,19.405,19.44,19.405,19.44,19.44,23753
2024-09-09T10:04:00-04:00,19.45,19.45,19.42,19.43,19.43,27018
2024-09-09T10:05:00-04:00,19.425,19.425,19.385,19.415,19.415,23463
2024-09-09T10:06:00-04:00,19.42,19.42,19.385,19.395,19.395,11564
2024-09-09T10:07:00-04:00,19.39,19.405,19.385,19.4,19.4,12420
2024-09-09T10:08:00-04:00,19.4,19.455,19.4,19.45,19.45,14027
2024-09-09T10:09:00-04:00,19.455,19.475,19.4406,19.475,19.475,11918
2024-09-09T10:10:00-04:00,19.48,19.525,19.48,19.515,19.515,51688
2024-09-09T10:11:00-04:00,19.515,19.525,19.51,19.515,19.515,11343
2024-09-09T10:12:00-04:00,19.51,19.51,19.48,19.505,19.505,34844
2024-09-09T10:13:00-04:00,19.508,19.525,19.5,19.525,19.525,26177
2024-09-09T10:14:00-04:00,19.525,19.55,19.515,19.545,19.545,27252
2024-09-09T10:15:00-04:00,19.54,19.555,19.51,19.515,19.515,43761
2024-09-09T10:16:00-04:00,19.52,19.54,19.51,19.5185,19.5185,19426
2024-09-09T10:17:00-04:00,19.515,19.54,19.505,19.54,19.54,17621
2024-09-09T10:18:00-04:00,19.54,19.54,19.485,19.485,19.485,22616
2024-09-09T10:19:00-04:00,19.48,19.49,19.455,19.49,19.49,52807
2024-09-09T10:20:00-04:00,19.5,19.5199,19.485,19.515,19.515,19122
2024-09-09T10:21:00-04:00,19.52,19.535,19.485,19.4955,19.4955,52477
2024-09-09T10:22:00-04:00,19.49,19.5,19.485,19.5,19.5,12558
2024-09-09T10:23:00-04:00,19.505,19.52,19.485,19.51,19.51,13747
2024-09-09T10:24:00-04:00,19.51,19.51,19.465,19.4701,19.4701,17159
2024-09-09T10:25:00-04:00,19.4798,19.48,19.4443,19.455,19.455,13246
2024-09-09T10:26:00-04:00,19.4501,19.478,19.4501,19.47,19.47,9301
2024-09-09T10:27:00-04:00,19.47,19.475,19.435,19.44,19.44,20084
2024-09-09T10:28:00-04:00,19.43,19.44,19.415,19.435,19.435,13043
2024-09-09T10:29:00-04:00,19.44,19.445,19.42,19.425,19.425,14096
2024-09-09T10:30:00-04:00,19.42,19.42,19.345,19.355,19.355,36889
2024-09-09T10:31:00-04:00,19.3499,19.35,19.325,19.345,19.345,18786
2024-09-09T10:32:00-04:00,19.34,19.365,19.34,19.355,19.355,46564
2024-09-09T10:33:00-04:00,19.36,19.365,19.3001,19.315,19.315,24197
2024-09-09T10:34:00-04:00,19.31,19.345,19.305,19.335,19.335,15676
