Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-27T04:00:00-04:00,22.5,22.5,22.05,22.09,22.09,1482
2024-09-27T04:01:00-04:00,22.5,22.5,22.43,22.43,22.43,9852
2024-09-27T04:12:00-04:00,22.5,22.5,22.5,22.5,22.5,310
2024-09-27T04:21:00-04:00,22.45,22.45,22.45,22.45,22.45,600
2024-09-27T04:29:00-04:00,22.46,22.5,22.46,22.5,22.5,815
2024-09-27T04:31:00-04:00,22.48,22.48,22.48,22.48,22.48,380
2024-09-27T04:40:00-04:00,22.47,22.47,22.47,22.47,22.47,200
2024-09-27T04:41:00-04:00,22.47,22.47,22.47,22.47,22.47,200
2024-09-27T04:49:00-04:00,22.5,22.5,22.5,22.5,22.5,430
2024-09-27T04:52:00-04:00,22.55,22.55,22.55,22.55,22.55,310
2024-09-27T05:17:00-04:00,22.54,22.54,22.54,22.54,22.54,300
2024-09-27T05:22:00-04:00,22.51,22.51,22.51,22.51,22.51,102
2024-09-27T05:28:00-04:00,22.5,22.5,22.5,22.5,22.5,204
2024-09-27T05:29:00-04:00,22.47,22.47,22.47,22.47,22.47,541
2024-09-27T06:06:00-04:00,22.48,22.48,22.48,22.48,22.48,316
2024-09-27T06:09:00-04:00,22.45,22.45,22.45,22.45,22.45,621
2024-09-27T06:13:00-04:00,22.5,22.5,22.5,22.5,22.5,313
2024-09-27T06:14:00-04:00,22.56,22.57,22.56,22.57,22.57,687
2024-09-27T06:28:00-04:00,22.56,22.56,22.56,22.56,22.56,502
2024-09-27T07:00:00-04:00,22.5,22.5,22.47,22.47,22.47,833
2024-09-27T07:06:00-04:00,22.52,22.52,22.52,22.52,22.52,179
2024-09-27T07:17:00-04:00,22.54,22.54,22.54,22.54,22.54,1600
2024-09-27T07:18:00-04:00,22.51,22.51,22.5,22.5,22.5,672
2024-09-27T07:20:00-04:00,22.48,22.48,22.48,22.48,22.48,204
2024-09-27T07:21:00-04:00,22.49,22.49,22.49,22.49,22.49,201
2024-09-27T07:32:00-04:00,22.48,22.48,22.48,22.48,22.48,100
2024-09-27T08:00:00-04:00,22.5,22.59,22.45,22.53,22.53,29518
2024-09-27T08:03:00-04:00,22.55,22.55,22.55,22.55,22.55,335
2024-09-27T08:04:00-04:00,22.5,22.5,22.5,22.5,22.5,1012
2024-09-27T08:05:00-04:00,22.55,22.55,22.54,22.54,22.54,300
2024-09-27T08:08:00-04:00,22.55,22.55,22.55,22.55,22.55,1031
2024-09-27T08:09:00-04:00,22.56,22.56,22.56,22.56,22.56,5007
2024-09-27T08:14:00-04:00,22.55,22.55,22.55,22.55,22.55,2000
2024-09-27T08:15:00-04:00,22.51,22.51,22.499,22.499,22.499,2007
2024-09-27T08:21:00-04:00,22.498,22.498,22.498,22.498,22.498,201
2024-09-27T08:25:00-04:00,22.5,22.5,22.5,22.5,22.5,200
2024-09-27T08:26:00-04:00,22.5,22.5,22.5,22.5,22.5,210
2024-09-27T08:28:00-04:00,22.48,22.5,22.48,22.5,22.5,1065
2024-09-27T08:29:00-04:00,22.54,22.55,22.54,22.55,22.55,4001
2024-09-27T08:30:00-04:00,22.54,22.54,22.54,22.54,22.54,122
2024-09-27T08:31:00-04:00,22.55,22.57,22.55,22.57,22.57,2907
2024-09-27T08:32:00-04:00,22.5684,22.5684,22.5684,22.5684,22.5684,900
2024-09-27T08:34:00-04:00,22.52,22.56,22.52,22.56,22.56,1072
2024-09-27T08:35:00-04:00,22.57,22.57,22.57,22.57,22.57,1273
2024-09-27T08:38:00-04:00,22.6,22.6,22.6,22.6,22.6,1817
2024-09-27T08:39:00-04:00,22.62,22.62,22.62,22.62,22.62,5062
2024-09-27T08:42:00-04:00,22.68,22.68,22.68,22.68,22.68,576
2024-09-27T08:43:00-04:00,22.66,22.66,22.66,22.66,22.66,356
2024-09-27T08:44:00-04:00,22.68,22.68,22.68,22.68,22.68,533
2024-09-27T08:45:00-04:00,22.67,22.75,22.66,22.75,22.75,22016
2024-09-27T08:46:00-04:00,22.72,22.75,22.72,22.7395,22.7395,1784
2024-09-27T08:47:00-04:00,22.71,22.71,22.71,22.71,22.71,140
2024-09-27T08:48:00-04:00,22.71,22.72,22.71,22.71,22.71,668
2024-09-27T08:49:00-04:00,22.71,22.71,22.71,22.71,22.71,319
2024-09-27T08:50:00-04:00,22.68,22.68,22.68,22.68,22.68,284
2024-09-27T08:52:00-04:00,22.706,22.71,22.6752,22.6752,22.6752,4315
2024-09-27T08:54:00-04:00,22.7,22.7,22.7,22.7,22.7,262
2024-09-27T08:56:00-04:00,22.6665,22.6771,22.6665,22.6771,22.6771,388
2024-09-27T08:59:00-04:00,22.69,22.69,22.69,22.69,22.69,286
2024-09-27T09:00:00-04:00,22.69,22.69,22.68,22.69,22.69,1435
2024-09-27T09:01:00-04:00,22.6885,22.69,22.6885,22.69,22.69,1317
