Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-17T04:00:00-05:00,120.15,120.15,120.15,120.15,120.15,405
2025-12-17T04:02:00-05:00,120.2,120.26,120.16,120.25,120.25,3831
2025-12-17T04:03:00-05:00,120.16,120.16,120.16,120.16,120.16,241
2025-12-17T04:04:00-05:00,120.19,120.19,120.1,120.1,120.1,340
2025-12-17T04:05:00-05:00,120.09,120.09,120.02,120.02,120.02,1554
2025-12-17T04:08:00-05:00,120.03,120.03,120,120,120,505
2025-12-17T04:09:00-05:00,120.12,120.12,120.12,120.12,120.12,320
2025-12-17T04:13:00-05:00,120.14,120.14,120.12,120.12,120.12,789
2025-12-17T04:14:00-05:00,120.24,120.24,120.24,120.24,120.24,1416
2025-12-17T04:15:00-05:00,120.28,120.38,120.28,120.38,120.38,1069
2025-12-17T04:16:00-05:00,120.38,120.38,120.38,120.38,120.38,395
2025-12-17T04:18:00-05:00,120.38,120.38,120.38,120.38,120.38,256
2025-12-17T04:19:00-05:00,120.37,120.37,120.3,120.3,120.3,712
2025-12-17T04:23:00-05:00,120.21,120.21,120.21,120.21,120.21,259
2025-12-17T04:26:00-05:00,120.03,120.03,120.03,120.03,120.03,1426
2025-12-17T04:27:00-05:00,120.05,120.05,120.05,120.05,120.05,502
2025-12-17T04:30:00-05:00,120.21,120.21,120.16,120.16,120.16,877
2025-12-17T04:40:00-05:00,120.24,120.35,120.24,120.35,120.35,1165
2025-12-17T04:41:00-05:00,120.33,120.33,120.33,120.33,120.33,583
2025-12-17T04:47:00-05:00,120.35,120.35,120.35,120.35,120.35,307
2025-12-17T04:51:00-05:00,120.37,120.37,120.36,120.36,120.36,722
2025-12-17T04:52:00-05:00,120.45,120.5,120.4,120.4,120.4,2172
2025-12-17T04:53:00-05:00,120.4,120.4,120.4,120.4,120.4,377
2025-12-17T04:54:00-05:00,120.33,120.33,120.29,120.29,120.29,792
2025-12-17T04:55:00-05:00,120.43,120.45,120.43,120.45,120.45,658
2025-12-17T04:56:00-05:00,120.42,120.48,120.42,120.48,120.48,587
2025-12-17T04:59:00-05:00,120.44,120.44,120.44,120.44,120.44,408
2025-12-17T05:01:00-05:00,120.43,120.43,120.43,120.43,120.43,512
2025-12-17T05:06:00-05:00,120.43,120.44,120.41,120.41,120.41,520
2025-12-17T05:07:00-05:00,120.35,120.35,120.29,120.3,120.3,1067
2025-12-17T05:09:00-05:00,120.26,120.26,120.26,120.26,120.26,285
2025-12-17T05:10:00-05:00,120.28,120.28,120.28,120.28,120.28,414
2025-12-17T05:20:00-05:00,120.5,120.5,120.49,120.5,120.5,9087
2025-12-17T05:26:00-05:00,120.5,120.5,120.5,120.5,120.5,243
2025-12-17T05:28:00-05:00,120.42,120.42,120.42,120.42,120.42,142
2025-12-17T05:29:00-05:00,120.39,120.39,120.26,120.26,120.26,1076
2025-12-17T05:32:00-05:00,120.38,120.38,120.38,120.38,120.38,200
2025-12-17T05:35:00-05:00,120.49,120.49,120.49,120.49,120.49,357
2025-12-17T05:36:00-05:00,120.5,120.53,120.48,120.49,120.49,1729
2025-12-17T05:43:00-05:00,120.55,120.56,120.55,120.56,120.56,1592
2025-12-17T05:54:00-05:00,120.62,120.62,120.6,120.6,120.6,798
2025-12-17T05:59:00-05:00,120.69,120.69,120.68,120.68,120.68,325
2025-12-17T06:00:00-05:00,120.65,120.65,120.63,120.63,120.63,776
2025-12-17T06:11:00-05:00,120.6,120.63,120.6,120.63,120.63,556
2025-12-17T06:14:00-05:00,120.63,120.68,120.63,120.68,120.68,817
2025-12-17T06:19:00-05:00,120.69,120.69,120.69,120.69,120.69,160
2025-12-17T06:22:00-05:00,120.77,120.77,120.77,120.77,120.77,205
2025-12-17T06:24:00-05:00,120.76,120.8,120.72,120.72,120.72,1665
2025-12-17T06:30:00-05:00,120.76,120.76,120.69,120.76,120.76,705
2025-12-17T06:32:00-05:00,120.54,120.54,120.54,120.54,120.54,1322
2025-12-17T06:33:00-05:00,120.52,120.52,120.52,120.52,120.52,496
2025-12-17T06:34:00-05:00,120.68,120.77,120.68,120.77,120.77,2435
2025-12-17T06:36:00-05:00,120.7,120.7,120.69,120.69,120.69,246
2025-12-17T06:37:00-05:00,120.68,120.68,120.67,120.67,120.67,728
2025-12-17T06:38:00-05:00,120.7,120.76,120.7,120.76,120.76,243
