Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-13T04:00:00-05:00,133.11,133.43,133.11,133.43,133.43,1914
2025-11-13T04:01:00-05:00,133.48,133.48,133.48,133.48,133.48,963
2025-11-13T04:07:00-05:00,133.41,133.41,133.28,133.31,133.31,508
2025-11-13T04:08:00-05:00,133.13,133.21,133.12,133.21,133.21,1200
2025-11-13T04:09:00-05:00,133.12,133.13,133.12,133.13,133.13,576
2025-11-13T04:10:00-05:00,132.75,132.75,132.75,132.75,132.75,1050
2025-11-13T04:13:00-05:00,132.46,132.49,132.4,132.4,132.4,1656
2025-11-13T04:15:00-05:00,132.43,132.81,132.43,132.81,132.81,756
2025-11-13T04:17:00-05:00,132.5,132.5,132.49,132.5,132.5,627
2025-11-13T04:19:00-05:00,132.74,132.74,132.74,132.74,132.74,187
2025-11-13T04:20:00-05:00,132.75,132.75,132.75,132.75,132.75,1176
2025-11-13T04:22:00-05:00,132.65,132.65,132.45,132.45,132.45,671
2025-11-13T04:24:00-05:00,132.47,132.47,132.45,132.47,132.47,3002
2025-11-13T04:29:00-05:00,132.5,132.5,132.5,132.5,132.5,935
2025-11-13T04:30:00-05:00,132.38,132.38,132.38,132.38,132.38,737
2025-11-13T04:32:00-05:00,132.36,132.36,132.34,132.34,132.34,892
2025-11-13T04:33:00-05:00,132.35,132.35,132.35,132.35,132.35,379
2025-11-13T04:34:00-05:00,132.26,132.33,132.26,132.33,132.33,1453
2025-11-13T04:36:00-05:00,132.39,132.39,132.39,132.39,132.39,304
2025-11-13T04:39:00-05:00,132.05,132.05,132.05,132.05,132.05,544
2025-11-13T04:53:00-05:00,132.1,132.1,132.1,132.1,132.1,717
2025-11-13T04:58:00-05:00,132.22,132.22,132.22,132.22,132.22,100
2025-11-13T05:09:00-05:00,132.7,132.7,132.7,132.7,132.7,624
2025-11-13T05:10:00-05:00,132.76,132.8,132.76,132.8,132.8,675
2025-11-13T05:11:00-05:00,132.7,132.7,132.55,132.55,132.55,1157
2025-11-13T05:12:00-05:00,132.45,132.45,132.45,132.45,132.45,531
2025-11-13T05:16:00-05:00,132.5,132.5,132.5,132.5,132.5,327
2025-11-13T05:21:00-05:00,132.76,132.88,132.76,132.88,132.88,753
2025-11-13T05:31:00-05:00,132.65,132.65,132.65,132.65,132.65,210
2025-11-13T05:38:00-05:00,132.72,132.72,132.72,132.72,132.72,319
2025-11-13T05:43:00-05:00,132.72,132.72,132.72,132.72,132.72,425
2025-11-13T05:50:00-05:00,132.72,132.72,132.65,132.66,132.66,730
2025-11-13T05:51:00-05:00,132.6,132.6,132.57,132.57,132.57,454
2025-11-13T06:01:00-05:00,132.65,132.66,132.65,132.66,132.66,1207
2025-11-13T06:08:00-05:00,132.71,132.71,132.71,132.71,132.71,200
2025-11-13T06:09:00-05:00,132.72,132.72,132.72,132.72,132.72,307
2025-11-13T06:14:00-05:00,132.65,132.66,132.65,132.66,132.66,526
2025-11-13T06:20:00-05:00,132.54,132.54,132.54,132.54,132.54,335
2025-11-13T06:27:00-05:00,132.5,132.51,132.5,132.51,132.51,586
2025-11-13T06:31:00-05:00,132.55,132.57,132.55,132.57,132.57,548
2025-11-13T06:34:00-05:00,132.4,132.4,132.4,132.4,132.4,502
2025-11-13T06:37:00-05:00,132.31,132.31,132.29,132.3,132.3,738
2025-11-13T06:39:00-05:00,132.33,132.33,132.3,132.3,132.3,700
2025-11-13T06:40:00-05:00,132.31,132.31,132.31,132.31,132.31,424
2025-11-13T06:42:00-05:00,132.28,132.28,132.28,132.28,132.28,221
2025-11-13T06:46:00-05:00,132.25,132.25,132.2,132.2,132.2,554
2025-11-13T06:52:00-05:00,132.34,132.34,132.34,132.34,132.34,202
2025-11-13T07:00:00-05:00,132.33,132.71,132.33,132.65,132.65,21896
2025-11-13T07:05:00-05:00,132.37,132.37,132.36,132.36,132.36,431
2025-11-13T07:07:00-05:00,132.25,132.25,132.21,132.21,132.21,561
2025-11-13T07:08:00-05:00,132.27,132.27,132.18,132.18,132.18,1413
2025-11-13T07:18:00-05:00,132.2,132.25,132.2,132.25,132.25,2105
2025-11-13T07:20:00-05:00,132.32,132.32,132.32,132.32,132.32,461
2025-11-13T07:23:00-05:00,132.28,132.28,132.28,132.28,132.28,1350
2025-11-13T07:31:00-05:00,132.35,132.35,132.35,132.35,132.35,145
2025-11-13T07:47:00-05:00,132.4,132.4,132.4,132.4,132.4,609
2025-11-13T07:49:00-05:00,132.33,132.33,132.33,132.33,132.33,253
2025-11-13T07:53:00-05:00,132.33,132.33,132.33,132.33,132.33,152
2025-11-13T07:55:00-05:00,132.48,132.48,132.48,132.48,132.48,492
2025-11-13T07:56:00-05:00,132.4,132.4,132.4,132.4,132.4,340
2025-11-13T07:59:00-05:00,132.44,132.63,132.44,132.63,132.63,5537
2025-11-13T08:00:00-05:00,133.37,134.1,132.04,133.3,133.3,76840
2025-11-13T08:01:00-05:00,133.3,133.3,132.4078,132.46,132.46,2835
2025-11-13T08:02:00-05:00,133.2003,133.2003,132.35,132.79,132.79,5999
2025-11-13T08:03:00-05:00,132.7,132.7,132.5,132.5,132.5,2141
2025-11-13T08:04:00-05:00,132.55,132.55,132.55,132.55,132.55,262
2025-11-13T08:07:00-05:00,132.55,132.57,132.55,132.57,132.57,298
2025-11-13T08:08:00-05:00,132.4,132.4,132.4,132.4,132.4,300
2025-11-13T08:09:00-05:00,132.3656,132.4,132.3656,132.4,132.4,621
2025-11-13T08:10:00-05:00,132.46,132.56,132.45,132.56,132.56,3595
2025-11-13T08:11:00-05:00,132.54,132.54,132.54,132.54,132.54,147
2025-11-13T08:12:00-05:00,132.44,132.4982,132.44,132.4982,132.4982,940
2025-11-13T08:13:00-05:00,132.44,132.44,132.3,132.3001,132.3001,1153
2025-11-13T08:14:00-05:00,132.0701,132.3,132.0701,132.19,132.19,6330
2025-11-13T08:15:00-05:00,132.074,132.074,132.074,132.074,132.074,255
2025-11-13T08:16:00-05:00,132.19,132.3,132.19,132.3,132.3,206
2025-11-13T08:17:00-05:00,132.2,132.2,132.2,132.2,132.2,231
2025-11-13T08:18:00-05:00,132.25,132.25,131.88,131.88,131.88,5176
2025-11-13T08:19:00-05:00,132,132.04,132,132.04,132.04,762
2025-11-13T08:20:00-05:00,132.0775,132.0775,132.0775,132.0775,132.0775,271
2025-11-13T08:21:00-05:00,132.03,132.03,131.88,131.88,131.88,1673
2025-11-13T08:22:00-05:00,131.6614,131.6614,131.66,131.66,131.66,1708
2025-11-13T08:23:00-05:00,131.9,131.9,131.7074,131.72,131.72,854
2025-11-13T08:24:00-05:00,131.72,131.72,131.72,131.72,131.72,783
2025-11-13T08:25:00-05:00,131.98,132,131.6801,132,132,1573
2025-11-13T08:26:00-05:00,131.8155,131.8155,131.8155,131.8155,131.8155,346
2025-11-13T08:27:00-05:00,131.9,131.9,131.9,131.9,131.9,1292
2025-11-13T08:29:00-05:00,131.7,132,131.7,132,132,423
2025-11-13T08:30:00-05:00,131.85,131.85,131.779,131.779,131.779,6579
2025-11-13T08:31:00-05:00,131.72,131.72,131.65,131.66,131.66,1779
2025-11-13T08:32:00-05:00,131.6,131.67,131.56,131.56,131.56,3516
2025-11-13T08:33:00-05:00,131.51,131.51,130.88,130.9,130.9,10520
2025-11-13T08:34:00-05:00,130.95,130.95,130.69,130.7,130.7,5161
2025-11-13T08:35:00-05:00,130.81,130.91,130.7,130.77,130.77,5006
2025-11-13T08:36:00-05:00,130.882,130.92,130.75,130.865,130.865,7252
2025-11-13T08:37:00-05:00,130.85,130.85,130.85,130.85,130.85,596
2025-11-13T08:38:00-05:00,130.81,130.81,130.37,130.54,130.54,5737
2025-11-13T08:39:00-05:00,130.48,130.53,130.3507,130.5,130.5,6702
2025-11-13T08:40:00-05:00,130.4874,130.8,130.46,130.75,130.75,5173
2025-11-13T08:41:00-05:00,130.74,130.74,130.5393,130.5393,130.5393,767
2025-11-13T08:42:00-05:00,130.5001,130.56,130.5001,130.56,130.56,10689
2025-11-13T08:43:00-05:00,130.63,130.71,130.5082,130.5082,130.5082,3537
2025-11-13T08:44:00-05:00,130.5,130.7,130.5,130.7,130.7,1970
2025-11-13T08:45:00-05:00,130.6,130.7,130.52,130.52,130.52,4871
2025-11-13T08:46:00-05:00,130.7,130.7,130.6,130.6,130.6,904
2025-11-13T08:47:00-05:00,130.5312,130.6,130.53,130.6,130.6,8477
2025-11-13T08:48:00-05:00,130.63,130.8,130.63,130.8,130.8,1782
2025-11-13T08:49:00-05:00,130.8,130.8,130.8,130.8,130.8,896
2025-11-13T08:50:00-05:00,130.9,131.39,130.8,131.39,131.39,2537
2025-11-13T08:51:00-05:00,131.3678,131.39,131,131.355,131.355,4954
2025-11-13T08:52:00-05:00,131.3209,131.3209,131.3209,131.3209,131.3209,659
2025-11-13T08:53:00-05:00,130.75,130.75,130.75,130.75,130.75,699
2025-11-13T08:54:00-05:00,130.79,131,130.79,131,131,3342
2025-11-13T08:55:00-05:00,130.8,131.2,130.8,131.08,131.08,1095
2025-11-13T08:56:00-05:00,131.1097,131.1097,130.9,130.99,130.99,2142
2025-11-13T08:57:00-05:00,130.6,131.0906,130.6,130.66,130.66,1360
2025-11-13T08:58:00-05:00,130.66,130.94,130.66,130.94,130.94,1052
2025-11-13T08:59:00-05:00,130.6608,130.6608,130.3702,130.4,130.4,5658
2025-11-13T09:00:00-05:00,130.36,130.3755,130.36,130.3713,130.3713,3172
2025-11-13T09:01:00-05:00,130.8,130.8,130.3839,130.58,130.58,2257
2025-11-13T09:02:00-05:00,130.64,130.66,130.51,130.51,130.51,2019
2025-11-13T09:03:00-05:00,130.59,130.59,130.49,130.55,130.55,1064
2025-11-13T09:04:00-05:00,130.58,130.6,130.3,130.3,130.3,6424
2025-11-13T09:05:00-05:00,130.28,130.67,130.28,130.67,130.67,7818
2025-11-13T09:06:00-05:00,130.59,130.59,130.17,130.17,130.17,4001
2025-11-13T09:07:00-05:00,130.2,130.2,129.55,129.55,129.55,17956
