Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-10T04:00:00-04:00,22.67,22.67,22.66,22.66,22.66,471
2024-07-10T04:56:00-04:00,22.72,22.72,22.72,22.72,22.72,574
2024-07-10T05:10:00-04:00,22.8,22.8,22.8,22.8,22.8,100
2024-07-10T05:24:00-04:00,22.8,22.8,22.8,22.8,22.8,505
2024-07-10T05:41:00-04:00,22.75,22.75,22.72,22.72,22.72,716
2024-07-10T06:48:00-04:00,22.78,22.78,22.78,22.78,22.78,100
2024-07-10T07:34:00-04:00,22.79,22.79,22.79,22.79,22.79,378
2024-07-10T07:35:00-04:00,22.78,22.78,22.78,22.78,22.78,444
2024-07-10T07:44:00-04:00,22.79,22.79,22.79,22.79,22.79,100
2024-07-10T07:45:00-04:00,22.78,22.78,22.78,22.78,22.78,174
2024-07-10T07:46:00-04:00,22.78,22.78,22.78,22.78,22.78,200
2024-07-10T08:00:00-04:00,22.8,22.8806,22.72,22.79,22.79,10015
2024-07-10T08:01:00-04:00,22.71,22.86,22.71,22.86,22.86,642
2024-07-10T08:02:00-04:00,22.74,22.89,22.71,22.71,22.71,5130
2024-07-10T08:03:00-04:00,22.8,22.81,22.75,22.81,22.81,922
2024-07-10T08:04:00-04:00,22.88,22.88,22.88,22.88,22.88,252
2024-07-10T08:09:00-04:00,22.7999,22.7999,22.7999,22.7999,22.7999,2065
2024-07-10T08:16:00-04:00,22.81,22.81,22.81,22.81,22.81,1561
2024-07-10T08:17:00-04:00,22.83,22.83,22.83,22.83,22.83,826
2024-07-10T08:19:00-04:00,22.83,22.83,22.83,22.83,22.83,710
2024-07-10T08:21:00-04:00,22.83,22.83,22.83,22.83,22.83,191
2024-07-10T08:30:00-04:00,22.83,22.83,22.8,22.8,22.8,1215
2024-07-10T08:31:00-04:00,22.8384,22.8384,22.8384,22.8384,22.8384,100
2024-07-10T08:32:00-04:00,22.84,22.84,22.84,22.84,22.84,155
2024-07-10T08:33:00-04:00,22.84,22.84,22.8,22.84,22.84,2336
2024-07-10T08:34:00-04:00,22.7701,22.7701,22.77,22.77,22.77,954
2024-07-10T08:35:00-04:00,22.7321,22.7321,22.7321,22.7321,22.7321,483
2024-07-10T08:37:00-04:00,22.73,22.73,22.73,22.73,22.73,503
2024-07-10T08:40:00-04:00,22.8,22.8,22.8,22.8,22.8,272
2024-07-10T08:41:00-04:00,22.8,22.8,22.8,22.8,22.8,530
2024-07-10T08:44:00-04:00,22.74,22.75,22.74,22.74,22.74,1052
2024-07-10T08:46:00-04:00,22.74,22.74,22.7,22.7,22.7,7450
2024-07-10T08:50:00-04:00,22.73,22.73,22.73,22.73,22.73,550
2024-07-10T08:53:00-04:00,22.7106,22.8,22.71,22.8,22.8,35883
2024-07-10T08:55:00-04:00,22.75,22.8,22.75,22.8,22.8,216
2024-07-10T08:59:00-04:00,22.8,22.8,22.8,22.8,22.8,202
2024-07-10T09:00:00-04:00,22.799,22.799,22.799,22.799,22.799,103
2024-07-10T09:02:00-04:00,22.799,22.799,22.799,22.799,22.799,223
2024-07-10T09:03:00-04:00,22.799,22.799,22.799,22.799,22.799,193
2024-07-10T09:08:00-04:00,22.7,22.7,22.7,22.7,22.7,240
2024-07-10T09:09:00-04:00,22.79,22.79,22.79,22.79,22.79,410
2024-07-10T09:12:00-04:00,22.7497,22.7497,22.7497,22.7497,22.7497,294
2024-07-10T09:16:00-04:00,22.7015,22.7934,22.7015,22.7934,22.7934,638
2024-07-10T09:19:00-04:00,22.7001,22.7001,22.7,22.7,22.7,475
2024-07-10T09:21:00-04:00,22.7882,22.7882,22.7882,22.7882,22.7882,289
2024-07-10T09:23:00-04:00,22.75,22.75,22.75,22.75,22.75,351
2024-07-10T09:25:00-04:00,22.79,22.8,22.79,22.79,22.79,1747
2024-07-10T09:26:00-04:00,22.8,22.8,22.8,22.8,22.8,474
2024-07-10T09:27:00-04:00,22.8,22.8,22.8,22.8,22.8,780
2024-07-10T09:28:00-04:00,22.71,22.78,22.7,22.77,22.77,6634
2024-07-10T09:29:00-04:00,22.8,22.8,22.8,22.8,22.8,2500
2024-07-10T09:30:00-04:00,22.71,22.7889,22.7,22.76,22.76,103024
2024-07-10T09:31:00-04:00,22.74,22.74,22.62,22.631,22.631,59214
2024-07-10T09:32:00-04:00,22.64,22.7299,22.5803,22.72,22.72,45909
2024-07-10T09:33:00-04:00,22.71,22.715,22.655,22.6601,22.6601,28307
2024-07-10T09:34:00-04:00,22.67,22.7,22.57,22.585,22.585,35689
2024-07-10T09:35:00-04:00,22.59,22.66,22.585,22.63,22.63,60574
2024-07-10T09:36:00-04:00,22.64,22.649,22.6,22.649,22.649,26499
2024-07-10T09:37:00-04:00,22.6499,22.73,22.635,22.725,22.725,28244
2024-07-10T09:38:00-04:00,22.725,22.76,22.69,22.73,22.73,42242
2024-07-10T09:39:00-04:00,22.74,22.78,22.7,22.775,22.775,20752
2024-07-10T09:40:00-04:00,22.775,22.84,22.75,22.78,22.78,50885
2024-07-10T09:41:00-04:00,22.79,22.84,22.78,22.81,22.81,24636
2024-07-10T09:42:00-04:00,22.81,22.85,22.75,22.75,22.75,50249
2024-07-10T09:43:00-04:00,22.75,22.76,22.71,22.76,22.76,61215
2024-07-10T09:44:00-04:00,22.765,22.765,22.705,22.71,22.71,51696
2024-07-10T09:45:00-04:00,22.725,22.79,22.72,22.73,22.73,25765
2024-07-10T09:46:00-04:00,22.73,22.79,22.71,22.79,22.79,23717
2024-07-10T09:47:00-04:00,22.7833,22.8,22.7381,22.755,22.755,17000
2024-07-10T09:48:00-04:00,22.75,22.75,22.62,22.629,22.629,49885
2024-07-10T09:49:00-04:00,22.625,22.66,22.61,22.64,22.64,26715
