Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-04T04:00:00-04:00,75.77,76.27,75.29,75.73,75.73,139086.401784
2026-05-04T04:01:00-04:00,75.71,76.15,75.39,75.79,75.79,13630
2026-05-04T04:02:00-04:00,75.9117,75.9117,75.9117,75.9117,75.9117,241.017529
2026-05-04T04:03:00-04:00,75.76,75.76,75.75,75.75,75.75,1426
2026-05-04T04:04:00-04:00,75.76,75.76,75.76,75.76,75.76,707
2026-05-04T04:05:00-04:00,75.68,75.7,75.65,75.65,75.65,3184.976187
2026-05-04T04:06:00-04:00,75.67,76.22,75.34,76.2,76.2,12598
2026-05-04T04:07:00-04:00,75.58,75.6023,75.58,75.6023,75.6023,546
2026-05-04T04:08:00-04:00,75.6,75.6,75.5104,75.5104,75.5104,701
2026-05-04T04:09:00-04:00,75.64,75.7,75.64,75.7,75.7,1979.857769
2026-05-04T04:10:00-04:00,75.72,75.78,75.72,75.78,75.78,2353
2026-05-04T04:11:00-04:00,75.77,75.8,75.75,75.8,75.8,1458.512028
2026-05-04T04:12:00-04:00,75.8,75.8,75.8,75.8,75.8,257
2026-05-04T04:13:00-04:00,75.8,75.8,75.8,75.8,75.8,288.911838
2026-05-04T04:14:00-04:00,75.79,75.79,75.78,75.78,75.78,483
2026-05-04T04:15:00-04:00,75.81,75.81,75.81,75.81,75.81,1194.592836
2026-05-04T04:16:00-04:00,75.85,75.85,75.85,75.85,75.85,566.13297
2026-05-04T04:17:00-04:00,75.76,75.76,75.74,75.74,75.74,442.419748
2026-05-04T04:21:00-04:00,75.8,75.87,75.8,75.87,75.87,473
2026-05-04T04:23:00-04:00,75.82,75.82,75.8,75.8,75.8,742
2026-05-04T04:24:00-04:00,75.78,75.8,75.78,75.8,75.8,2568
2026-05-04T04:25:00-04:00,75.7832,75.7832,75.7832,75.7832,75.7832,240
2026-05-04T04:26:00-04:00,75.74,75.74,75.74,75.74,75.74,326
2026-05-04T04:28:00-04:00,75.735,75.79,75.7,75.79,75.79,565
2026-05-04T04:29:00-04:00,75.8,75.8,75.8,75.8,75.8,180
2026-05-04T04:30:00-04:00,75.75,75.775,75.7,75.775,75.775,870
2026-05-04T04:31:00-04:00,75.76,75.76,75.75,75.75,75.75,547
2026-05-04T04:33:00-04:00,75.75,75.75,75.75,75.75,75.75,673
2026-05-04T04:35:00-04:00,75.75,75.78,75.75,75.78,75.78,2196.499619
2026-05-04T04:36:00-04:00,75.775,75.8,75.775,75.8,75.8,1528
2026-05-04T04:37:00-04:00,75.87,75.89,75.87,75.89,75.89,713
2026-05-04T04:38:00-04:00,75.87,75.91,75.87,75.91,75.91,829.26589
2026-05-04T04:39:00-04:00,75.8935,75.8935,75.8935,75.8935,75.8935,1109
2026-05-04T04:40:00-04:00,75.94,76,75.94,76,76,562.132476
2026-05-04T04:41:00-04:00,76,76,75.9882,75.9882,75.9882,666.597097
2026-05-04T04:42:00-04:00,75.99,75.99,75.93,75.93,75.93,320
2026-05-04T04:48:00-04:00,75.93,75.93,75.81,75.81,75.81,1911
2026-05-04T04:49:00-04:00,75.88,75.88,75.88,75.88,75.88,312.285165
2026-05-04T04:50:00-04:00,75.9,75.9,75.9,75.9,75.9,289
2026-05-04T04:51:00-04:00,75.94,75.94,75.94,75.94,75.94,1255.453804
