Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-01T04:05:00-04:00,23.15,23.15,23.15,23.15,23.15,532
2024-07-01T04:06:00-04:00,23.15,23.15,23.15,23.15,23.15,1565
2024-07-01T04:08:00-04:00,23.14,23.14,23.09,23.09,23.09,2128
2024-07-01T04:39:00-04:00,23.03,23.03,23.03,23.03,23.03,629
2024-07-01T04:40:00-04:00,23.01,23.01,23,23,23,1687
2024-07-01T04:43:00-04:00,22.95,22.95,22.95,22.95,22.95,5251
2024-07-01T04:44:00-04:00,22.91,22.91,22.91,22.91,22.91,302
2024-07-01T04:45:00-04:00,22.92,22.93,22.92,22.93,22.93,540
2024-07-01T04:52:00-04:00,22.92,22.92,22.92,22.92,22.92,200
2024-07-01T05:09:00-04:00,22.93,22.93,22.93,22.93,22.93,500
2024-07-01T05:10:00-04:00,22.93,22.93,22.91,22.91,22.91,1882
2024-07-01T05:27:00-04:00,22.98,22.98,22.97,22.97,22.97,450
2024-07-01T05:37:00-04:00,22.94,22.94,22.92,22.92,22.92,319
2024-07-01T05:47:00-04:00,22.97,22.98,22.97,22.98,22.98,300
2024-07-01T06:06:00-04:00,22.99,22.99,22.99,22.99,22.99,483
2024-07-01T06:17:00-04:00,22.95,22.95,22.95,22.95,22.95,1000
2024-07-01T06:18:00-04:00,22.95,22.95,22.95,22.95,22.95,201
2024-07-01T06:33:00-04:00,22.98,22.99,22.98,22.99,22.99,2655
2024-07-01T07:00:00-04:00,22.95,22.95,22.95,22.95,22.95,957
2024-07-01T07:05:00-04:00,22.95,22.95,22.85,22.85,22.85,3645
2024-07-01T07:08:00-04:00,22.92,22.94,22.92,22.94,22.94,1050
2024-07-01T07:11:00-04:00,22.89,22.89,22.88,22.88,22.88,956
2024-07-01T07:13:00-04:00,22.87,22.88,22.87,22.88,22.88,1532
2024-07-01T07:15:00-04:00,22.88,22.89,22.87,22.87,22.87,2306
2024-07-01T07:18:00-04:00,22.88,22.95,22.88,22.95,22.95,1650
2024-07-01T07:20:00-04:00,22.95,22.95,22.95,22.95,22.95,1300
2024-07-01T07:28:00-04:00,22.91,22.91,22.91,22.91,22.91,530
2024-07-01T07:38:00-04:00,22.92,22.92,22.86,22.86,22.86,1495
2024-07-01T07:47:00-04:00,22.86,22.86,22.85,22.85,22.85,6831
2024-07-01T07:53:00-04:00,22.86,22.86,22.86,22.86,22.86,381
2024-07-01T08:00:00-04:00,22.94,22.99,22.8401,22.8516,22.8516,6321
2024-07-01T08:01:00-04:00,22.86,23.14,22.86,23.14,23.14,1567
2024-07-01T08:02:00-04:00,23.08,23.15,22.85,23.14,23.14,11396
2024-07-01T08:03:00-04:00,23,23.1,22.99,23.1,23.1,1599
2024-07-01T08:04:00-04:00,22.85,22.85,22.85,22.85,22.85,411
2024-07-01T08:09:00-04:00,22.87,22.87,22.87,22.87,22.87,231
2024-07-01T08:11:00-04:00,22.87,22.87,22.87,22.87,22.87,280
2024-07-01T08:12:00-04:00,22.9641,22.9641,22.9641,22.9641,22.9641,150
2024-07-01T08:15:00-04:00,22.95,22.95,22.95,22.95,22.95,1000
2024-07-01T08:16:00-04:00,22.9864,22.9864,22.9864,22.9864,22.9864,1108
2024-07-01T08:17:00-04:00,22.9594,22.9594,22.9594,22.9594,22.9594,127
2024-07-01T08:24:00-04:00,22.9686,22.9686,22.9686,22.9686,22.9686,313
2024-07-01T08:26:00-04:00,22.97,22.97,22.97,22.97,22.97,345
2024-07-01T08:28:00-04:00,22.91,22.91,22.9,22.9,22.9,1258
2024-07-01T08:29:00-04:00,22.91,22.91,22.91,22.91,22.91,242
2024-07-01T08:33:00-04:00,22.98,22.98,22.98,22.98,22.98,2010
2024-07-01T08:34:00-04:00,22.9,22.9,22.9,22.9,22.9,1003
2024-07-01T08:35:00-04:00,22.9,22.9725,22.9,22.96,22.96,988
2024-07-01T08:36:00-04:00,22.98,22.98,22.98,22.98,22.98,205
2024-07-01T08:38:00-04:00,22.9,22.95,22.9,22.9,22.9,773
2024-07-01T08:40:00-04:00,22.93,22.93,22.93,22.93,22.93,316
2024-07-01T08:41:00-04:00,22.93,22.93,22.93,22.93,22.93,621
2024-07-01T08:43:00-04:00,22.94,22.94,22.94,22.94,22.94,310
2024-07-01T08:44:00-04:00,22.92,22.92,22.92,22.92,22.92,302
2024-07-01T08:45:00-04:00,22.91,22.94,22.91,22.94,22.94,1303
2024-07-01T08:48:00-04:00,22.91,22.91,22.8602,22.8602,22.8602,727
2024-07-01T08:49:00-04:00,22.9,22.9,22.9,22.9,22.9,1897
2024-07-01T08:54:00-04:00,22.94,22.94,22.94,22.94,22.94,402
2024-07-01T08:56:00-04:00,22.876,22.876,22.876,22.876,22.876,184
2024-07-01T08:57:00-04:00,22.94,22.94,22.94,22.94,22.94,763
2024-07-01T08:58:00-04:00,22.94,22.94,22.94,22.94,22.94,251
2024-07-01T09:00:00-04:00,22.94,22.94,22.94,22.94,22.94,614
2024-07-01T09:02:00-04:00,22.86,22.86,22.86,22.86,22.86,1235
2024-07-01T09:06:00-04:00,22.94,22.94,22.94,22.94,22.94,422
2024-07-01T09:09:00-04:00,22.86,22.861,22.86,22.86,22.86,68458
2024-07-01T09:10:00-04:00,22.86,22.86,22.86,22.86,22.86,300
2024-07-01T09:11:00-04:00,22.8986,22.8986,22.86,22.86,22.86,8274
2024-07-01T09:12:00-04:00,22.86,22.86,22.86,22.86,22.86,450
