Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-24T04:00:00-04:00,26.91,26.91,26.91,26.91,26.91,382
2024-10-24T04:07:00-04:00,27,27.01,27,27,27,3750
2024-10-24T04:09:00-04:00,26.99,26.99,26.99,26.99,26.99,202
2024-10-24T04:11:00-04:00,26.97,26.97,26.95,26.95,26.95,650
2024-10-24T04:17:00-04:00,26.96,26.96,26.96,26.96,26.96,164
2024-10-24T04:23:00-04:00,27,27,27,27,27,600
2024-10-24T04:59:00-04:00,26.96,26.96,26.96,26.96,26.96,235
2024-10-24T05:08:00-04:00,26.96,26.96,26.96,26.96,26.96,150
2024-10-24T05:26:00-04:00,27.01,27.04,27.01,27.04,27.04,1305
2024-10-24T05:27:00-04:00,26.97,26.97,26.97,26.97,26.97,120
2024-10-24T05:37:00-04:00,26.97,26.97,26.96,26.96,26.96,1002
2024-10-24T05:49:00-04:00,26.95,26.95,26.95,26.95,26.95,185
2024-10-24T05:53:00-04:00,26.99,26.99,26.99,26.99,26.99,182
2024-10-24T06:01:00-04:00,26.99,26.99,26.99,26.99,26.99,105
2024-10-24T06:28:00-04:00,27,27,27,27,27,988
2024-10-24T06:49:00-04:00,27.04,27.04,27.04,27.04,27.04,491
2024-10-24T06:52:00-04:00,27.01,27.01,27,27,27,700
2024-10-24T07:00:00-04:00,27.04,27.05,27,27,27,3998
2024-10-24T07:09:00-04:00,27,27,27,27,27,460
2024-10-24T07:18:00-04:00,26.99,26.99,26.99,26.99,26.99,482
2024-10-24T07:19:00-04:00,26.98,26.98,26.98,26.98,26.98,502
2024-10-24T07:27:00-04:00,27.01,27.01,27.01,27.01,27.01,100
2024-10-24T07:33:00-04:00,26.97,26.97,26.97,26.97,26.97,117
2024-10-24T07:35:00-04:00,26.99,26.99,26.99,26.99,26.99,105
2024-10-24T07:38:00-04:00,26.97,26.97,26.97,26.97,26.97,196
2024-10-24T07:50:00-04:00,26.97,26.97,26.97,26.97,26.97,300
2024-10-24T07:53:00-04:00,26.97,26.97,26.96,26.96,26.96,799
2024-10-24T07:58:00-04:00,26.96,26.96,26.95,26.95,26.95,400
2024-10-24T07:59:00-04:00,26.95,26.95,26.92,26.92,26.92,1783
2024-10-24T08:00:00-04:00,26.99,27.0599,26.9,26.9,26.9,20429
2024-10-24T08:05:00-04:00,26.97,26.97,26.97,26.97,26.97,5142
2024-10-24T08:07:00-04:00,27.0152,27.0152,26.98,26.99,26.99,826
2024-10-24T08:10:00-04:00,26.99,26.99,26.99,26.99,26.99,634
2024-10-24T08:11:00-04:00,27.01,27.01,27.01,27.01,27.01,1044
2024-10-24T08:12:00-04:00,26.95,26.95,26.95,26.95,26.95,522
2024-10-24T08:13:00-04:00,27.02,27.02,27.0199,27.0199,27.0199,1127
2024-10-24T08:14:00-04:00,27.02,27.02,27.02,27.02,27.02,1898
2024-10-24T08:20:00-04:00,27.01,27.01,27.01,27.01,27.01,252
2024-10-24T08:22:00-04:00,26.95,26.95,26.95,26.95,26.95,3125
