Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-07T04:00:00-04:00,117,117.08,114.28,116.9608,116.9608,32437.921875
2026-07-07T04:01:00-04:00,117.1,117.1,114.5,114.8,114.8,20550
2026-07-07T04:02:00-04:00,116.63,116.95,116.63,116.95,116.95,551.890526
2026-07-07T04:03:00-04:00,114.8,115.29,114.78,115.2,115.2,8332.033848
2026-07-07T04:04:00-04:00,114.83,116.73,114.12,116,116,18884
2026-07-07T04:05:00-04:00,116,117.01,114.48,116.88,116.88,24358.917548
2026-07-07T04:06:00-04:00,117,117.05,115.99,115.99,115.99,2834
2026-07-07T04:07:00-04:00,116.81,116.81,116.81,116.81,116.81,773
2026-07-07T04:09:00-04:00,116.504,116.504,116.504,116.504,116.504,250
2026-07-07T04:10:00-04:00,116.63,116.67,116.63,116.67,116.67,610
2026-07-07T04:11:00-04:00,116.69,116.69,116.69,116.69,116.69,381.073675
2026-07-07T04:12:00-04:00,116.67,116.67,116.67,116.67,116.67,326.22355
2026-07-07T04:13:00-04:00,117.09,117.09,117.09,117.09,117.09,616
2026-07-07T04:14:00-04:00,117.05,117.05,117.05,117.05,117.05,415
2026-07-07T04:15:00-04:00,117,117,117,117,117,288
2026-07-07T04:18:00-04:00,117,117,116.6967,116.6967,116.6967,2553
2026-07-07T04:20:00-04:00,116.66,116.66,116.66,116.66,116.66,308
2026-07-07T04:21:00-04:00,116.72,116.72,116.72,116.72,116.72,208.220083
2026-07-07T04:22:00-04:00,116.77,116.77,116.77,116.77,116.77,469.55967
2026-07-07T04:26:00-04:00,116.81,116.81,116.81,116.81,116.81,333
2026-07-07T04:27:00-04:00,116.82,116.82,116.82,116.82,116.82,256
2026-07-07T04:28:00-04:00,116.86,116.86,116.86,116.86,116.86,220
2026-07-07T04:30:00-04:00,116.8,116.8,116.8,116.8,116.8,232
2026-07-07T04:31:00-04:00,116.76,116.76,116.76,116.76,116.76,210
2026-07-07T04:32:00-04:00,116.74,116.74,116.72,116.72,116.72,577.656844
2026-07-07T04:33:00-04:00,116.59,116.59,116.59,116.59,116.59,181
2026-07-07T04:34:00-04:00,116.84,116.85,116.84,116.85,116.85,300
2026-07-07T04:36:00-04:00,116.75,116.75,116.75,116.75,116.75,105
2026-07-07T04:37:00-04:00,116.85,116.85,116.85,116.85,116.85,301
2026-07-07T04:38:00-04:00,116.75,116.75,116.75,116.75,116.75,1600
2026-07-07T04:42:00-04:00,116.81,116.81,116.73,116.73,116.73,1519
2026-07-07T04:44:00-04:00,116.65,116.65,116.65,116.65,116.65,117
2026-07-07T04:48:00-04:00,116.79,116.79,116.79,116.79,116.79,100
2026-07-07T04:49:00-04:00,116.59,116.59,116.59,116.59,116.59,277
2026-07-07T04:56:00-04:00,116.93,116.93,116.93,116.93,116.93,330
2026-07-07T04:57:00-04:00,116.87,116.87,116.72,116.72,116.72,601
2026-07-07T04:58:00-04:00,116.7,116.7,116.7,116.7,116.7,713
2026-07-07T04:59:00-04:00,116.7,116.7,116.7,116.7,116.7,661
2026-07-07T05:01:00-04:00,116.5,116.59,116.47,116.49,116.49,1242
2026-07-07T05:08:00-04:00,116.62,116.62,116.62,116.62,116.62,153
2026-07-07T05:10:00-04:00,116.61,116.61,116.61,116.61,116.61,295
2026-07-07T05:11:00-04:00,116.7,116.7,116.7,116.7,116.7,513
2026-07-07T05:13:00-04:00,116.7,116.7,116.7,116.7,116.7,576
2026-07-07T05:14:00-04:00,116.87,116.87,116.87,116.87,116.87,232
2026-07-07T05:19:00-04:00,116.9,116.9,116.9,116.9,116.9,1257
2026-07-07T05:20:00-04:00,116.62,116.62,116.62,116.62,116.62,224
2026-07-07T05:21:00-04:00,116.6425,116.6425,116.6425,116.6425,116.6425,125
2026-07-07T05:25:00-04:00,117,117,117,117,117,100
2026-07-07T05:26:00-04:00,116.82,116.82,116.8,116.8,116.8,916
2026-07-07T05:27:00-04:00,116.8,116.8,116.8,116.8,116.8,405
2026-07-07T05:28:00-04:00,116.9845,116.9845,116.9845,116.9845,116.9845,500
2026-07-07T05:30:00-04:00,116.94,116.94,116.7315,116.7315,116.7315,625
2026-07-07T05:32:00-04:00,116.7,116.7,116.7,116.7,116.7,305
2026-07-07T05:35:00-04:00,116.65,116.65,116.63,116.63,116.63,296
2026-07-07T05:40:00-04:00,116.6,116.77,116.6,116.77,116.77,1153.033563
2026-07-07T05:43:00-04:00,116.79,117,116.79,116.98,116.98,4329
2026-07-07T05:45:00-04:00,116.96,116.97,116.65,116.65,116.65,795
2026-07-07T05:47:00-04:00,116.61,116.61,116.61,116.61,116.61,381
2026-07-07T05:48:00-04:00,116.6035,116.6035,116.6035,116.6035,116.6035,101
2026-07-07T05:52:00-04:00,116.61,116.61,116.61,116.61,116.61,119
2026-07-07T06:03:00-04:00,116.79,116.97,116.79,116.97,116.97,2303
2026-07-07T06:05:00-04:00,116.95,116.99,116.95,116.99,116.99,1413
2026-07-07T06:06:00-04:00,116.85,116.85,116.85,116.85,116.85,812
2026-07-07T06:12:00-04:00,116.987,116.987,116.71,116.71,116.71,1098
2026-07-07T06:13:00-04:00,116.76,116.76,116.71,116.71,116.71,576
2026-07-07T06:14:00-04:00,116.7,116.7,116.7,116.7,116.7,1822
2026-07-07T06:15:00-04:00,116.5125,116.5125,116.5125,116.5125,116.5125,514
2026-07-07T06:23:00-04:00,116.72,116.72,116.72,116.72,116.72,210.743299
2026-07-07T06:24:00-04:00,116.6624,116.6624,116.6624,116.6624,116.6624,270
2026-07-07T06:29:00-04:00,116.57,116.75,116.57,116.75,116.75,736
2026-07-07T06:32:00-04:00,116.56,116.56,116.56,116.56,116.56,110
2026-07-07T06:33:00-04:00,116.66,116.67,116.66,116.67,116.67,521
2026-07-07T06:34:00-04:00,116.75,116.75,116.5,116.5,116.5,789
2026-07-07T06:36:00-04:00,116.4,116.4,116.4,116.4,116.4,259
2026-07-07T06:40:00-04:00,116.51,116.51,116.49,116.49,116.49,320
2026-07-07T06:50:00-04:00,116.33,116.33,116.33,116.33,116.33,421
2026-07-07T06:51:00-04:00,116.37,116.37,116.2329,116.2329,116.2329,625
2026-07-07T06:52:00-04:00,116.29,116.29,116.29,116.29,116.29,417
2026-07-07T06:55:00-04:00,116.38,116.38,116.38,116.38,116.38,157
2026-07-07T06:56:00-04:00,116.6,116.6,116.6,116.6,116.6,142.090347
2026-07-07T07:00:00-04:00,116.59,116.59,116,116.15,116.15,6709.99
2026-07-07T07:01:00-04:00,116.2881,116.401,116.0558,116.401,116.401,838
2026-07-07T07:03:00-04:00,116.1,116.1,116.1,116.1,116.1,1544
2026-07-07T07:05:00-04:00,116.5298,116.6,116.24,116.6,116.6,791
2026-07-07T07:08:00-04:00,116.2659,116.41,116.2659,116.41,116.41,1623
2026-07-07T07:09:00-04:00,116.25,116.32,116.25,116.32,116.32,457
2026-07-07T07:10:00-04:00,116.41,116.41,116.41,116.41,116.41,162.581819
2026-07-07T07:11:00-04:00,116.22,116.22,116.22,116.22,116.22,153
2026-07-07T07:12:00-04:00,116.2241,116.29,116.2241,116.29,116.29,998
2026-07-07T07:13:00-04:00,116.3174,116.3174,116.2892,116.3,116.3,537
2026-07-07T07:14:00-04:00,116.293,116.293,116.293,116.293,116.293,314
2026-07-07T07:15:00-04:00,116.34,116.34,116.34,116.34,116.34,180
2026-07-07T07:16:00-04:00,116.38,116.4455,116.38,116.4455,116.4455,1262
2026-07-07T07:17:00-04:00,116.48,116.48,116.48,116.48,116.48,398
2026-07-07T07:19:00-04:00,116.49,116.51,116.33,116.33,116.33,4966
2026-07-07T07:21:00-04:00,116.5736,116.5736,116.5736,116.5736,116.5736,636
2026-07-07T07:22:00-04:00,116.55,116.67,116.4281,116.4281,116.4281,3373
2026-07-07T07:23:00-04:00,116.73,116.77,116.56,116.77,116.77,3473
2026-07-07T07:24:00-04:00,116.76,116.76,116.7567,116.7567,116.7567,242
2026-07-07T07:25:00-04:00,116.7675,116.7675,116.76,116.76,116.76,810
2026-07-07T07:28:00-04:00,116.5599,116.5834,116.5599,116.5834,116.5834,291
2026-07-07T07:29:00-04:00,116.56,116.6,116.51,116.6,116.6,4800
2026-07-07T07:30:00-04:00,116.61,116.65,116.56,116.65,116.65,2819
2026-07-07T07:31:00-04:00,116.64,116.65,116.51,116.55,116.55,2208
2026-07-07T07:32:00-04:00,116.39,116.64,116.33,116.5,116.5,3056
2026-07-07T07:33:00-04:00,116.45,116.45,116.33,116.33,116.33,641
2026-07-07T07:34:00-04:00,116.49,116.49,116.49,116.49,116.49,993.411261
2026-07-07T07:35:00-04:00,116.43,116.43,116.33,116.33,116.33,2353.8
2026-07-07T07:36:00-04:00,116.4879,116.4879,116.47,116.47,116.47,547
2026-07-07T07:37:00-04:00,116.55,116.55,116.33,116.33,116.33,1316
2026-07-07T07:38:00-04:00,116.4,116.4,116.4,116.4,116.4,307
2026-07-07T07:39:00-04:00,116.5,116.57,116.5,116.57,116.57,1651
2026-07-07T07:40:00-04:00,116.5,116.5,116.43,116.43,116.43,559
2026-07-07T07:41:00-04:00,116.38,116.38,116.38,116.38,116.38,438
2026-07-07T07:42:00-04:00,116.4612,116.4612,116.39,116.39,116.39,1428
2026-07-07T07:44:00-04:00,116.44,116.5,116.44,116.5,116.5,3105.450365
2026-07-07T07:45:00-04:00,116.55,116.67,116.55,116.59,116.59,2042
2026-07-07T07:46:00-04:00,116.4699,116.67,116.44,116.67,116.67,633
2026-07-07T07:47:00-04:00,116.65,116.75,116.64,116.75,116.75,2813
2026-07-07T07:48:00-04:00,116.67,116.67,116.5,116.5,116.5,1174
2026-07-07T07:49:00-04:00,116.5843,116.5843,116.5843,116.5843,116.5843,897.0903
2026-07-07T07:50:00-04:00,116.7,116.8,116.7,116.79,116.79,4449
2026-07-07T07:51:00-04:00,116.8,116.8,116.6695,116.72,116.72,2738
2026-07-07T07:52:00-04:00,116.6356,116.719,116.6356,116.719,116.719,1752
2026-07-07T07:53:00-04:00,116.59,116.59,116.5,116.5,116.5,1146
2026-07-07T07:54:00-04:00,116.59,116.59,116.552,116.59,116.59,3034
2026-07-07T07:55:00-04:00,116.64,116.65,116.6058,116.65,116.65,458
2026-07-07T07:56:00-04:00,116.65,116.65,116.65,116.65,116.65,1277.848322
2026-07-07T07:58:00-04:00,116.79,116.8,116.77,116.8,116.8,2875
2026-07-07T08:00:00-04:00,116.72,116.77,116.72,116.77,116.77,388.4
2026-07-07T08:01:00-04:00,116.77,116.77,116.77,116.77,116.77,1960
2026-07-07T08:02:00-04:00,116.83,116.85,116.83,116.85,116.85,2381
2026-07-07T08:03:00-04:00,116.7428,116.85,116.7428,116.85,116.85,210
2026-07-07T08:04:00-04:00,116.9,116.9,116.8753,116.8753,116.8753,572
2026-07-07T08:05:00-04:00,116.9,117,116.9,117,117,7411
2026-07-07T08:06:00-04:00,117,117.15,116.88,117.15,117.15,3690
2026-07-07T08:07:00-04:00,117.07,117.09,116.99,116.99,116.99,8396
2026-07-07T08:08:00-04:00,117,117.15,117,117.08,117.08,4087.8441
2026-07-07T08:09:00-04:00,117.1389,117.14,117,117.01,117.01,2773
2026-07-07T08:10:00-04:00,117.04,117.06,117,117.03,117.03,3188.017111
2026-07-07T08:11:00-04:00,116.99,116.99,116.99,116.99,116.99,653569.390855
