Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-09T04:00:00-05:00,136,136,135.5,135.5,135.5,719
2025-12-09T04:03:00-05:00,135.12,135.12,135.12,135.12,135.12,201
2025-12-09T04:04:00-05:00,135.39,135.39,135.39,135.39,135.39,592
2025-12-09T04:08:00-05:00,135.51,135.6,135.51,135.6,135.6,2251
2025-12-09T04:09:00-05:00,135.68,135.68,135.68,135.68,135.68,300
2025-12-09T04:15:00-05:00,135.55,135.55,135.55,135.55,135.55,921
2025-12-09T04:16:00-05:00,135.56,135.56,135.56,135.56,135.56,466
2025-12-09T04:19:00-05:00,135.36,135.36,135.36,135.36,135.36,135
2025-12-09T04:33:00-05:00,135.13,135.13,135.13,135.13,135.13,131
2025-12-09T04:35:00-05:00,135.11,135.11,135.07,135.07,135.07,1144
2025-12-09T04:42:00-05:00,135.15,135.15,135,135,135,831
2025-12-09T04:46:00-05:00,135.14,135.14,135.14,135.14,135.14,713
2025-12-09T04:57:00-05:00,135.08,135.08,135.08,135.08,135.08,177
2025-12-09T05:05:00-05:00,135.03,135.03,135.03,135.03,135.03,127
2025-12-09T05:09:00-05:00,135.06,135.06,135.06,135.06,135.06,211
2025-12-09T05:13:00-05:00,135.25,135.26,135.25,135.26,135.26,937
2025-12-09T05:27:00-05:00,135.3,135.32,135.25,135.32,135.32,1065
2025-12-09T05:33:00-05:00,135.38,135.4,135.38,135.4,135.4,400
2025-12-09T05:34:00-05:00,135.4,135.41,135.4,135.41,135.41,1163
2025-12-09T05:39:00-05:00,135,135,134.92,134.92,134.92,3793
2025-12-09T05:47:00-05:00,135.19,135.19,135.19,135.19,135.19,401
2025-12-09T05:49:00-05:00,135.03,135.03,135,135,135,627
2025-12-09T05:52:00-05:00,135.2,135.2,135.2,135.2,135.2,270
2025-12-09T06:00:00-05:00,135.23,135.39,135.08,135.08,135.08,1945
2025-12-09T06:04:00-05:00,135.14,135.14,135.07,135.07,135.07,1199
2025-12-09T06:14:00-05:00,134.95,134.95,134.95,134.95,134.95,684
2025-12-09T06:28:00-05:00,134.92,135,134.92,134.99,134.99,1813
2025-12-09T06:29:00-05:00,134.97,135.03,134.97,135.03,135.03,41673
2025-12-09T06:31:00-05:00,134.84,134.84,134.84,134.84,134.84,237
2025-12-09T06:59:00-05:00,135.25,135.25,135.25,135.25,135.25,264
2025-12-09T07:00:00-05:00,135.2,135.2,135.1,135.1,135.1,1576
2025-12-09T07:04:00-05:00,135.38,135.38,135.38,135.38,135.38,342
2025-12-09T07:14:00-05:00,135.42,135.42,135.42,135.42,135.42,453
2025-12-09T07:17:00-05:00,135.4,135.4,135.4,135.4,135.4,155
2025-12-09T07:19:00-05:00,135.42,135.44,135.42,135.44,135.44,317
2025-12-09T07:21:00-05:00,135.45,135.45,135.45,135.45,135.45,1153
2025-12-09T07:23:00-05:00,135.48,135.48,135.48,135.48,135.48,395
2025-12-09T07:32:00-05:00,135.47,135.47,135.47,135.47,135.47,366
2025-12-09T07:33:00-05:00,135.48,135.5,135.48,135.48,135.48,1613
2025-12-09T07:36:00-05:00,135.5,135.5,135.5,135.5,135.5,386
2025-12-09T07:37:00-05:00,135.52,135.52,135.52,135.52,135.52,847
2025-12-09T07:38:00-05:00,135.6,135.61,135.6,135.61,135.61,861
2025-12-09T07:39:00-05:00,135.55,135.55,135.55,135.55,135.55,312
2025-12-09T07:40:00-05:00,135.51,135.51,135.51,135.51,135.51,119
2025-12-09T07:45:00-05:00,135.4,135.4,135.35,135.35,135.35,1426
2025-12-09T07:46:00-05:00,135.35,135.35,135.3,135.3,135.3,347
2025-12-09T07:51:00-05:00,135.35,135.35,135.25,135.25,135.25,3294
2025-12-09T07:52:00-05:00,135.2,135.2,135.15,135.15,135.15,2444
2025-12-09T07:53:00-05:00,135.2,135.21,134.82,134.83,134.83,7225
2025-12-09T07:54:00-05:00,134.74,134.74,134.74,134.74,134.74,2215
2025-12-09T07:55:00-05:00,134.75,134.75,134.54,134.55,134.55,3095
2025-12-09T07:56:00-05:00,134.7,134.71,134.68,134.68,134.68,1256
2025-12-09T07:58:00-05:00,134.68,134.68,134.68,134.68,134.68,444
2025-12-09T08:00:00-05:00,135.29,135.6,134.6,134.72,134.72,109415
2025-12-09T08:01:00-05:00,135.51,135.62,134.74,134.74,134.74,17161
2025-12-09T08:02:00-05:00,135.06,135.06,134.75,134.76,134.76,1999
2025-12-09T08:03:00-05:00,134.76,134.76,134.75,134.75,134.75,580
2025-12-09T08:04:00-05:00,134.79,134.79,134.76,134.76,134.76,1700
2025-12-09T08:05:00-05:00,134.9708,134.9708,134.75,134.75,134.75,2201
2025-12-09T08:06:00-05:00,134.97,134.97,134.97,134.97,134.97,1197
2025-12-09T08:07:00-05:00,134.75,134.99,134.75,134.85,134.85,2941
2025-12-09T08:08:00-05:00,134.9387,135,134.9387,135,135,2239
2025-12-09T08:10:00-05:00,135.08,135.08,135.08,135.08,135.08,249
2025-12-09T08:11:00-05:00,135.39,135.39,135.08,135.08,135.08,759
