Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-18T04:00:00-05:00,112.76,115.34,112.76,114.85,114.85,4459
2025-11-18T04:01:00-05:00,114.74,114.74,114.74,114.74,114.74,571
2025-11-18T04:02:00-05:00,114.74,114.74,114.5,114.5,114.5,1757
2025-11-18T04:05:00-05:00,114.69,114.74,114.63,114.74,114.74,2105
2025-11-18T04:06:00-05:00,114.6,114.6,114.57,114.57,114.57,403
2025-11-18T04:10:00-05:00,114.5,114.5,114.5,114.5,114.5,1239
2025-11-18T04:13:00-05:00,114.6,114.6,114.6,114.6,114.6,541
2025-11-18T04:14:00-05:00,114.64,114.87,114.64,114.87,114.87,2219
2025-11-18T04:15:00-05:00,114.88,114.88,114.88,114.88,114.88,183
2025-11-18T04:16:00-05:00,114.87,115,114.87,115,115,6728
2025-11-18T04:19:00-05:00,115.19,115.19,115.19,115.19,115.19,242
2025-11-18T04:20:00-05:00,114.95,114.95,114.95,114.95,114.95,1216
2025-11-18T04:24:00-05:00,114.68,114.7,114.68,114.7,114.7,578
2025-11-18T04:30:00-05:00,114.5,114.5,114.5,114.5,114.5,1826
2025-11-18T04:34:00-05:00,114.69,114.69,114.69,114.69,114.69,374
2025-11-18T04:36:00-05:00,114.5,114.5,114.5,114.5,114.5,1038
2025-11-18T04:41:00-05:00,114.06,114.06,114.06,114.06,114.06,527
2025-11-18T04:42:00-05:00,114,114,114,114,114,2292
2025-11-18T04:43:00-05:00,114.02,114.02,114.02,114.02,114.02,205
2025-11-18T04:45:00-05:00,114.3,114.3,114.3,114.3,114.3,413
2025-11-18T04:47:00-05:00,114.37,114.37,114.36,114.36,114.36,497
2025-11-18T04:49:00-05:00,114.39,114.39,114.39,114.39,114.39,409
2025-11-18T04:50:00-05:00,114.38,114.7,114.38,114.7,114.7,1292
2025-11-18T04:52:00-05:00,114.8,114.81,114.8,114.81,114.81,1197
2025-11-18T04:53:00-05:00,114.74,114.74,114.74,114.74,114.74,108
2025-11-18T04:55:00-05:00,114.81,114.81,114.79,114.81,114.81,1333
2025-11-18T04:59:00-05:00,114.93,114.93,114.93,114.93,114.93,192
2025-11-18T05:05:00-05:00,114.7,114.75,114.7,114.74,114.74,1427
2025-11-18T05:06:00-05:00,114.6,114.75,114.6,114.75,114.75,657
2025-11-18T05:10:00-05:00,114.8,114.84,114.8,114.84,114.84,1442
2025-11-18T05:12:00-05:00,114.63,114.63,114.62,114.62,114.62,618
2025-11-18T05:18:00-05:00,114.61,114.7,114.61,114.69,114.69,839
2025-11-18T05:25:00-05:00,114.49,114.5,114.49,114.5,114.5,524
2025-11-18T05:28:00-05:00,114.33,114.33,114.33,114.33,114.33,643
2025-11-18T05:29:00-05:00,114.37,114.38,114.33,114.33,114.33,568
2025-11-18T05:31:00-05:00,114.5,114.56,114.5,114.56,114.56,750
2025-11-18T05:33:00-05:00,114.65,114.65,114.65,114.65,114.65,203
2025-11-18T05:34:00-05:00,114.72,114.72,114.72,114.72,114.72,794
2025-11-18T05:37:00-05:00,114.69,114.69,114.69,114.69,114.69,280
2025-11-18T05:44:00-05:00,114.7,114.72,114.7,114.72,114.72,838
2025-11-18T05:49:00-05:00,114.4,114.4,114.4,114.4,114.4,340
2025-11-18T05:50:00-05:00,114.3,114.3,114.3,114.3,114.3,335
2025-11-18T05:52:00-05:00,114.33,114.33,114.33,114.33,114.33,159
2025-11-18T05:53:00-05:00,114.58,114.75,114.47,114.47,114.47,6542
2025-11-18T05:54:00-05:00,114.84,114.84,114.84,114.84,114.84,1049
2025-11-18T06:12:00-05:00,114.6,114.6,114.6,114.6,114.6,456
2025-11-18T06:13:00-05:00,114.5,114.5,114.5,114.5,114.5,588
2025-11-18T06:17:00-05:00,114.45,114.45,114.39,114.4,114.4,1584
2025-11-18T06:21:00-05:00,114.34,114.34,114.31,114.31,114.31,385
2025-11-18T06:32:00-05:00,114.33,114.33,114.3,114.3,114.3,507
2025-11-18T06:34:00-05:00,114.09,114.09,113.98,114.01,114.01,5178
2025-11-18T06:36:00-05:00,114.05,114.05,114.02,114.02,114.02,395
2025-11-18T06:37:00-05:00,114,114,114,114,114,1045
2025-11-18T06:38:00-05:00,114,114.1,114,114.1,114.1,1183
2025-11-18T06:42:00-05:00,114.23,114.23,114.23,114.23,114.23,448
2025-11-18T06:47:00-05:00,114.1,114.1,114.1,114.1,114.1,214
2025-11-18T06:49:00-05:00,114.13,114.13,114.13,114.13,114.13,204
2025-11-18T06:53:00-05:00,114.22,114.22,114.22,114.22,114.22,282
2025-11-18T06:54:00-05:00,114.24,114.24,114.24,114.24,114.24,197
2025-11-18T06:57:00-05:00,114.32,114.38,114.32,114.38,114.38,413
2025-11-18T07:00:00-05:00,114.27,114.43,114.24,114.29,114.29,2899
2025-11-18T07:01:00-05:00,114.18,114.18,114.13,114.13,114.13,1462
2025-11-18T07:02:00-05:00,114.15,114.2,114.06,114.06,114.06,2889
2025-11-18T07:03:00-05:00,114,114,113.8,113.8,113.8,6966
2025-11-18T07:04:00-05:00,113.85,113.85,113.85,113.85,113.85,1007
2025-11-18T07:05:00-05:00,113.73,113.73,113.73,113.73,113.73,653
2025-11-18T07:06:00-05:00,113.66,113.8,113.66,113.8,113.8,1759
2025-11-18T07:07:00-05:00,114,114.05,113.91,113.95,113.95,2324
2025-11-18T07:09:00-05:00,114.02,114.02,113.99,113.99,113.99,1440
2025-11-18T07:10:00-05:00,113.93,113.93,113.8,113.8,113.8,585
2025-11-18T07:11:00-05:00,113.65,113.65,113.56,113.56,113.56,3485
2025-11-18T07:12:00-05:00,113.45,113.59,113.45,113.59,113.59,5414
2025-11-18T07:13:00-05:00,113.59,113.9,113.59,113.9,113.9,1440
2025-11-18T07:14:00-05:00,113.7,113.7,113.7,113.7,113.7,453
2025-11-18T07:15:00-05:00,113.8,113.8,113.8,113.8,113.8,290
2025-11-18T07:16:00-05:00,113.58,113.69,113.5,113.5,113.5,2468
2025-11-18T07:18:00-05:00,113.8,113.8,113.8,113.8,113.8,377
2025-11-18T07:19:00-05:00,113.8,113.8,113.76,113.76,113.76,1271
2025-11-18T07:20:00-05:00,113.81,113.86,113.66,113.66,113.66,2216
2025-11-18T07:21:00-05:00,113.78,113.78,113.73,113.73,113.73,768
2025-11-18T07:24:00-05:00,113.5,113.5,113.3,113.3,113.3,2251
2025-11-18T07:25:00-05:00,113.2,113.3,113.18,113.18,113.18,2256
2025-11-18T07:26:00-05:00,113.25,113.25,113.02,113.04,113.04,1233
2025-11-18T07:28:00-05:00,113.28,113.28,113.05,113.18,113.18,960
2025-11-18T07:29:00-05:00,113.18,113.18,112.87,112.89,112.89,5369
2025-11-18T07:30:00-05:00,113.19,113.19,113.19,113.19,113.19,1206
2025-11-18T07:31:00-05:00,113.44,113.5,113.44,113.5,113.5,4409
2025-11-18T07:32:00-05:00,113.5,113.5,113.5,113.5,113.5,1091
2025-11-18T07:33:00-05:00,113.49,113.5,113.49,113.5,113.5,1047
2025-11-18T07:35:00-05:00,113.52,113.52,113.43,113.43,113.43,829
2025-11-18T07:36:00-05:00,113.48,113.48,113.37,113.42,113.42,1003
2025-11-18T07:37:00-05:00,113.45,113.59,113.45,113.59,113.59,343
2025-11-18T07:38:00-05:00,113.609,113.64,113.609,113.64,113.64,576
2025-11-18T07:42:00-05:00,113.74,113.75,113.74,113.75,113.75,817
2025-11-18T07:43:00-05:00,113.77,113.77,113.77,113.77,113.77,828
2025-11-18T07:45:00-05:00,113.55,113.55,113.03,113.03,113.03,13803
2025-11-18T07:46:00-05:00,113.03,113.08,112.85,113.08,113.08,5179
2025-11-18T07:47:00-05:00,113.08,113.08,112.35,112.35,112.35,26799
2025-11-18T07:48:00-05:00,112.35,112.4,112.33,112.4,112.4,25263
