Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-18T04:06:00-04:00,26.58,26.58,26.58,26.58,26.58,103
2024-10-18T04:08:00-04:00,26.59,26.59,26.59,26.59,26.59,176
2024-10-18T04:09:00-04:00,26.57,26.57,26.56,26.56,26.56,416
2024-10-18T04:36:00-04:00,26.55,26.55,26.55,26.55,26.55,124
2024-10-18T04:50:00-04:00,26.59,26.59,26.59,26.59,26.59,114
2024-10-18T04:54:00-04:00,26.55,26.55,26.55,26.55,26.55,100
2024-10-18T05:01:00-04:00,26.58,26.58,26.58,26.58,26.58,212
2024-10-18T05:14:00-04:00,26.56,26.56,26.55,26.55,26.55,1361
2024-10-18T05:20:00-04:00,26.59,26.59,26.59,26.59,26.59,200
2024-10-18T05:23:00-04:00,26.59,26.6,26.59,26.6,26.6,1006
2024-10-18T05:29:00-04:00,26.6,26.6,26.6,26.6,26.6,6000
2024-10-18T05:32:00-04:00,26.6,26.6,26.59,26.59,26.59,1150
2024-10-18T06:00:00-04:00,26.59,26.6,26.59,26.6,26.6,3857
2024-10-18T06:03:00-04:00,26.53,26.53,26.52,26.52,26.52,383
2024-10-18T06:14:00-04:00,26.53,26.53,26.53,26.53,26.53,214
2024-10-18T06:27:00-04:00,26.56,26.56,26.56,26.56,26.56,176
2024-10-18T06:45:00-04:00,26.58,26.58,26.58,26.58,26.58,100
2024-10-18T06:49:00-04:00,26.59,26.59,26.59,26.59,26.59,300
2024-10-18T07:00:00-04:00,26.59,26.59,26.57,26.57,26.57,1025
2024-10-18T07:07:00-04:00,26.57,26.57,26.57,26.57,26.57,200
2024-10-18T07:18:00-04:00,26.59,26.59,26.59,26.59,26.59,100
2024-10-18T07:23:00-04:00,26.58,26.58,26.58,26.58,26.58,376
2024-10-18T07:25:00-04:00,26.58,26.58,26.57,26.57,26.57,460
2024-10-18T07:30:00-04:00,26.56,26.56,26.55,26.55,26.55,2825
2024-10-18T07:31:00-04:00,26.56,26.56,26.51,26.51,26.51,200
2024-10-18T07:36:00-04:00,26.55,26.55,26.55,26.55,26.55,504
2024-10-18T07:43:00-04:00,26.57,26.57,26.55,26.55,26.55,569
2024-10-18T07:46:00-04:00,26.5,26.5,26.5,26.5,26.5,128
2024-10-18T07:53:00-04:00,26.55,26.55,26.55,26.55,26.55,109
2024-10-18T07:54:00-04:00,26.55,26.55,26.55,26.55,26.55,156
2024-10-18T07:55:00-04:00,26.52,26.52,26.52,26.52,26.52,140
2024-10-18T07:56:00-04:00,26.52,26.52,26.5,26.5,26.5,4029
2024-10-18T08:00:00-04:00,26.6,26.6,26.45,26.6,26.6,27882
2024-10-18T08:01:00-04:00,26.5,26.51,26.5,26.5,26.5,6828
2024-10-18T08:02:00-04:00,26.5,26.5007,26.5,26.5007,26.5007,4013
