Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-13T04:00:00-04:00,76.59,76.59,76.09,76.09,76.09,1263
2026-03-13T04:08:00-04:00,76.11,76.11,76.11,76.11,76.11,369
2026-03-13T04:10:00-04:00,76,76,76,76,76,205
2026-03-13T04:12:00-04:00,75.85,75.85,75.85,75.85,75.85,316
2026-03-13T04:14:00-04:00,75.85,75.85,75.7,75.83,75.83,1557
2026-03-13T04:15:00-04:00,75.85,75.85,75.85,75.85,75.85,558
2026-03-13T04:16:00-04:00,75.8,75.94,75.78,75.78,75.78,1598
2026-03-13T04:17:00-04:00,75.85,75.85,75.85,75.85,75.85,500
2026-03-13T04:22:00-04:00,75.81,75.81,75.74,75.74,75.74,775
2026-03-13T04:33:00-04:00,75.99,76.01,75.99,76,76,2143
2026-03-13T04:34:00-04:00,76.02,76.03,76,76,76,953
2026-03-13T04:35:00-04:00,76.05,76.05,76,76,76,947
2026-03-13T04:36:00-04:00,76.06,76.25,76.06,76.25,76.25,3082
2026-03-13T04:37:00-04:00,76.21,76.29,76.2,76.2,76.2,920
2026-03-13T04:39:00-04:00,76.21,76.26,76.21,76.26,76.26,997
2026-03-13T04:40:00-04:00,76.26,76.26,76.26,76.26,76.26,341
2026-03-13T04:41:00-04:00,76.34,76.34,76.34,76.34,76.34,133
2026-03-13T04:42:00-04:00,76.21,76.41,76.15,76.41,76.41,3875
2026-03-13T04:44:00-04:00,76.3,76.3,76.3,76.3,76.3,670
2026-03-13T04:46:00-04:00,76.2,76.2,76.12,76.12,76.12,494
2026-03-13T04:47:00-04:00,76.06,76.11,76.06,76.1,76.1,1084
2026-03-13T04:51:00-04:00,76.21,76.21,76.21,76.21,76.21,347
2026-03-13T04:52:00-04:00,76.41,76.41,76.4,76.4,76.4,1620
2026-03-13T04:53:00-04:00,76.49,76.49,76.36,76.36,76.36,530
2026-03-13T04:56:00-04:00,76.31,76.31,76.31,76.31,76.31,320
2026-03-13T04:58:00-04:00,76.28,76.28,76.28,76.28,76.28,318
2026-03-13T04:59:00-04:00,76.17,76.21,76.16,76.18,76.18,1365
2026-03-13T05:02:00-04:00,76.49,76.5,76.49,76.5,76.5,686
2026-03-13T05:03:00-04:00,76.63,76.63,76.49,76.51,76.51,1695
2026-03-13T05:04:00-04:00,76.46,76.46,76.46,76.46,76.46,420
2026-03-13T05:06:00-04:00,76.31,76.31,76.31,76.31,76.31,486
2026-03-13T05:07:00-04:00,76.39,76.39,76.39,76.39,76.39,201
2026-03-13T05:08:00-04:00,76.39,76.39,76.39,76.39,76.39,406
2026-03-13T05:09:00-04:00,76.4,76.4,76.4,76.4,76.4,611
2026-03-13T05:11:00-04:00,76.49,76.49,76.49,76.49,76.49,246
2026-03-13T05:13:00-04:00,76.37,76.37,76.37,76.37,76.37,101
2026-03-13T05:14:00-04:00,76.27,76.27,76.27,76.27,76.27,230
2026-03-13T05:15:00-04:00,76.26,76.26,76.25,76.25,76.25,2500
2026-03-13T05:17:00-04:00,76.2,76.25,76.17,76.25,76.25,923
2026-03-13T05:18:00-04:00,76.3,76.3,76.3,76.3,76.3,202
2026-03-13T05:25:00-04:00,76.19,76.26,76.16,76.16,76.16,2984
2026-03-13T05:28:00-04:00,76.34,76.35,76.34,76.35,76.35,400
2026-03-13T05:30:00-04:00,76.34,76.34,76.34,76.34,76.34,138
