Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-31T04:00:00-04:00,141.57,141.57,141.3,141.3,141.3,1730
2025-10-31T04:01:00-04:00,141.3,141.3,141.3,141.3,141.3,669
2025-10-31T04:02:00-04:00,141.45,141.45,141.21,141.21,141.21,890
2025-10-31T04:03:00-04:00,141.27,141.28,141.27,141.28,141.28,662
2025-10-31T04:04:00-04:00,141.25,141.25,141.25,141.25,141.25,555
2025-10-31T04:05:00-04:00,141.19,141.19,141.19,141.19,141.19,440
2025-10-31T04:06:00-04:00,141.27,141.57,141.27,141.57,141.57,1063
2025-10-31T04:08:00-04:00,141.52,141.57,141.52,141.57,141.57,772
2025-10-31T04:12:00-04:00,141.64,141.64,141.6,141.6,141.6,849
2025-10-31T04:14:00-04:00,141.58,141.58,141.58,141.58,141.58,479
2025-10-31T04:15:00-04:00,141.52,141.52,141.2,141.2,141.2,2312
2025-10-31T04:16:00-04:00,141.22,141.22,141.16,141.16,141.16,824
2025-10-31T04:23:00-04:00,141.25,141.25,141.25,141.25,141.25,466
2025-10-31T04:26:00-04:00,141.44,141.44,141.44,141.44,141.44,266
2025-10-31T04:32:00-04:00,141.55,141.56,141.42,141.42,141.42,751
2025-10-31T04:36:00-04:00,141.49,141.49,141.48,141.48,141.48,514
2025-10-31T04:41:00-04:00,141.2,141.2,141,141,141,1906
2025-10-31T04:50:00-04:00,141.23,141.56,141.23,141.56,141.56,2470
2025-10-31T04:54:00-04:00,141.6,141.6,141.6,141.6,141.6,100
2025-10-31T04:55:00-04:00,141.69,141.73,141.57,141.67,141.67,1700
2025-10-31T04:57:00-04:00,141.45,141.46,141.45,141.45,141.45,9845
2025-10-31T05:01:00-04:00,141.59,141.59,141.59,141.59,141.59,1301
2025-10-31T05:03:00-04:00,141.74,141.74,141.74,141.74,141.74,201
2025-10-31T05:06:00-04:00,141.6,141.6,141.6,141.6,141.6,720
2025-10-31T05:09:00-04:00,141.7,141.7,141.69,141.69,141.69,407
2025-10-31T05:11:00-04:00,141.6,141.6,141.6,141.6,141.6,453
2025-10-31T05:13:00-04:00,141.75,141.75,141.75,141.75,141.75,1626
2025-10-31T05:14:00-04:00,141.71,141.71,141.71,141.71,141.71,404
2025-10-31T05:22:00-04:00,141.7,141.7,141.7,141.7,141.7,464
2025-10-31T05:23:00-04:00,141.6,141.6,141.6,141.6,141.6,1920
2025-10-31T05:36:00-04:00,141.67,141.67,141.67,141.67,141.67,205
2025-10-31T05:44:00-04:00,141.67,141.67,141.6,141.6,141.6,504
2025-10-31T05:49:00-04:00,141.43,141.43,141.43,141.43,141.43,220
2025-10-31T05:53:00-04:00,141.39,141.39,141.39,141.39,141.39,313
2025-10-31T05:54:00-04:00,141.36,141.36,141.36,141.36,141.36,366
2025-10-31T05:55:00-04:00,141.36,141.36,141.36,141.36,141.36,206
2025-10-31T05:56:00-04:00,141.3,141.3,141.3,141.3,141.3,211
2025-10-31T05:57:00-04:00,141.36,141.36,141.3,141.3,141.3,498
2025-10-31T06:01:00-04:00,141.48,141.48,141.48,141.48,141.48,156
2025-10-31T06:03:00-04:00,141.36,141.45,141.36,141.45,141.45,262
2025-10-31T06:06:00-04:00,141.37,141.37,141.37,141.37,141.37,444
2025-10-31T06:08:00-04:00,141.3,141.3,141.06,141.06,141.06,2720
2025-10-31T06:12:00-04:00,141.18,141.18,141.18,141.18,141.18,114
2025-10-31T06:32:00-04:00,141.29,141.3,141.25,141.25,141.25,1193
2025-10-31T06:35:00-04:00,141.2,141.2,141.19,141.19,141.19,805
2025-10-31T06:42:00-04:00,141.5,141.53,141.5,141.53,141.53,550
2025-10-31T06:50:00-04:00,141.47,141.47,141.46,141.46,141.46,349
2025-10-31T06:52:00-04:00,141.45,141.45,141.41,141.41,141.41,298
2025-10-31T06:53:00-04:00,141.42,141.64,141.42,141.64,141.64,993
2025-10-31T06:54:00-04:00,141.69,141.69,141.69,141.69,141.69,160
2025-10-31T07:00:00-04:00,141.48,142,141.48,141.75,141.75,9315
2025-10-31T07:03:00-04:00,141.66,141.66,141.66,141.66,141.66,1504
2025-10-31T07:04:00-04:00,141.53,141.53,141.25,141.31,141.31,3014
2025-10-31T07:06:00-04:00,141.31,141.31,141.31,141.31,141.31,377
2025-10-31T07:07:00-04:00,141.3,141.3,141.3,141.3,141.3,288
2025-10-31T07:12:00-04:00,141.45,141.45,141.45,141.45,141.45,2136
2025-10-31T07:21:00-04:00,141.51,141.51,141.5,141.5,141.5,747
2025-10-31T07:23:00-04:00,141.7,141.7,141.69,141.7,141.7,769
2025-10-31T07:24:00-04:00,141.57,141.6,141.57,141.57,141.57,810
2025-10-31T07:25:00-04:00,141.75,141.75,141.75,141.75,141.75,3297
2025-10-31T07:27:00-04:00,141.74,141.74,141.74,141.74,141.74,243
2025-10-31T07:33:00-04:00,141.62,141.62,141.62,141.62,141.62,536
2025-10-31T07:36:00-04:00,141.7,141.7,141.7,141.7,141.7,350
2025-10-31T07:37:00-04:00,141.6,141.6,141.5,141.5,141.5,2579
