Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23T04:06:00-04:00,22.8,22.8,22.8,22.8,22.8,447
2024-09-23T04:21:00-04:00,22.86,22.86,22.86,22.86,22.86,100
2024-09-23T04:41:00-04:00,22.88,22.88,22.88,22.88,22.88,138
2024-09-23T04:44:00-04:00,22.84,22.84,22.84,22.84,22.84,101
2024-09-23T04:45:00-04:00,22.87,22.87,22.87,22.87,22.87,200
2024-09-23T04:47:00-04:00,22.89,22.89,22.88,22.89,22.89,395
2024-09-23T04:49:00-04:00,22.9,22.9,22.9,22.9,22.9,100
2024-09-23T05:26:00-04:00,22.82,22.82,22.82,22.82,22.82,122
2024-09-23T05:27:00-04:00,22.85,22.85,22.85,22.85,22.85,100
2024-09-23T05:30:00-04:00,22.81,22.81,22.81,22.81,22.81,200
2024-09-23T05:47:00-04:00,22.85,22.85,22.85,22.85,22.85,215
2024-09-23T06:07:00-04:00,22.85,22.85,22.85,22.85,22.85,500
2024-09-23T06:11:00-04:00,22.86,22.86,22.86,22.86,22.86,139
2024-09-23T06:13:00-04:00,22.88,22.88,22.88,22.88,22.88,318
2024-09-23T06:44:00-04:00,22.85,22.85,22.81,22.81,22.81,1998
2024-09-23T06:48:00-04:00,22.86,22.86,22.86,22.86,22.86,123
2024-09-23T07:00:00-04:00,22.8,22.8,22.8,22.8,22.8,1004
2024-09-23T07:23:00-04:00,22.81,22.81,22.81,22.81,22.81,150
2024-09-23T07:43:00-04:00,22.85,22.85,22.81,22.81,22.81,3272
2024-09-23T08:00:00-04:00,22.87,22.95,22.7508,22.85,22.85,19989
2024-09-23T08:04:00-04:00,22.83,22.83,22.83,22.83,22.83,267
2024-09-23T08:09:00-04:00,22.8108,22.8108,22.8108,22.8108,22.8108,227
2024-09-23T08:10:00-04:00,22.8978,22.8978,22.8978,22.8978,22.8978,176
2024-09-23T08:21:00-04:00,22.8001,22.8001,22.8001,22.8001,22.8001,102
2024-09-23T08:22:00-04:00,22.8101,22.8101,22.8101,22.8101,22.8101,1542
2024-09-23T08:28:00-04:00,22.8315,22.8315,22.8315,22.8315,22.8315,109
2024-09-23T08:29:00-04:00,22.88,22.89,22.88,22.89,22.89,200
2024-09-23T08:32:00-04:00,22.88,22.89,22.88,22.89,22.89,1006
2024-09-23T08:46:00-04:00,22.8525,22.8525,22.8525,22.8525,22.8525,530
2024-09-23T08:51:00-04:00,22.87,22.87,22.87,22.87,22.87,126
2024-09-23T08:54:00-04:00,22.86,22.86,22.86,22.86,22.86,1117
2024-09-23T08:55:00-04:00,22.88,22.88,22.88,22.88,22.88,201
2024-09-23T08:56:00-04:00,22.8932,22.8932,22.8932,22.8932,22.8932,295
2024-09-23T08:58:00-04:00,22.88,22.88,22.88,22.88,22.88,360
2024-09-23T09:01:00-04:00,22.9,22.9,22.9,22.9,22.9,310
2024-09-23T09:04:00-04:00,22.9,22.9,22.9,22.9,22.9,579
2024-09-23T09:08:00-04:00,22.9,22.9,22.9,22.9,22.9,306
2024-09-23T09:10:00-04:00,22.88,22.88,22.88,22.88,22.88,317
2024-09-23T09:12:00-04:00,22.89,22.89,22.8256,22.8256,22.8256,321
