Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-05T04:00:00-05:00,137.18,137.18,137.18,137.18,137.18,403
2025-12-05T04:01:00-05:00,137.2,137.2,137.2,137.2,137.2,304
2025-12-05T04:02:00-05:00,137.13,137.13,137.13,137.13,137.13,256
2025-12-05T04:05:00-05:00,137.37,137.38,137.21,137.38,137.38,1543
2025-12-05T04:10:00-05:00,137.13,137.38,137.13,137.28,137.28,1187
2025-12-05T04:14:00-05:00,137.03,137.03,137.01,137.02,137.02,866
2025-12-05T04:17:00-05:00,137.07,137.07,137.07,137.07,137.07,654
2025-12-05T04:20:00-05:00,137.02,137.02,136.8,136.8,136.8,3359
2025-12-05T04:24:00-05:00,136.8,136.8,136.8,136.8,136.8,316
2025-12-05T04:29:00-05:00,136.76,136.83,136.69,136.83,136.83,1788
2025-12-05T04:37:00-05:00,136.56,136.56,136.56,136.56,136.56,703
2025-12-05T04:51:00-05:00,136.6,136.6,136.6,136.6,136.6,606
2025-12-05T04:55:00-05:00,136.56,136.56,136.56,136.56,136.56,560
2025-12-05T04:56:00-05:00,136.59,136.59,136.59,136.59,136.59,281
2025-12-05T05:00:00-05:00,136.58,136.58,136.58,136.58,136.58,260
2025-12-05T05:01:00-05:00,136.6,136.6,136.6,136.6,136.6,341
2025-12-05T05:06:00-05:00,136.58,136.58,136.58,136.58,136.58,337
2025-12-05T05:08:00-05:00,136.61,136.61,136.61,136.61,136.61,370
2025-12-05T05:09:00-05:00,136.57,136.57,136.57,136.57,136.57,385
2025-12-05T05:22:00-05:00,136.77,136.77,136.77,136.77,136.77,636
2025-12-05T05:23:00-05:00,136.81,136.81,136.81,136.81,136.81,155
2025-12-05T05:26:00-05:00,136.88,136.88,136.88,136.88,136.88,116
2025-12-05T05:27:00-05:00,136.89,136.89,136.89,136.89,136.89,287
2025-12-05T05:33:00-05:00,136.9,136.9,136.9,136.9,136.9,389
2025-12-05T05:37:00-05:00,136.85,136.85,136.85,136.85,136.85,184
2025-12-05T05:40:00-05:00,136.93,136.93,136.93,136.93,136.93,413
2025-12-05T05:43:00-05:00,136.97,136.97,136.97,136.97,136.97,172
2025-12-05T05:44:00-05:00,136.97,136.97,136.97,136.97,136.97,100
2025-12-05T05:55:00-05:00,136.82,136.82,136.81,136.81,136.81,608
2025-12-05T06:03:00-05:00,136.74,136.74,136.66,136.66,136.66,249
2025-12-05T06:06:00-05:00,136.7,136.7,136.7,136.7,136.7,1171
2025-12-05T06:09:00-05:00,136.69,136.7,136.69,136.7,136.7,1728
2025-12-05T06:15:00-05:00,136.81,136.81,136.81,136.81,136.81,205
