Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-30T04:03:00-04:00,20.22,20.22,20.22,20.22,20.22,504
2024-08-30T04:10:00-04:00,20.21,20.21,20.21,20.21,20.21,356
2024-08-30T04:26:00-04:00,20.27,20.28,20.27,20.28,20.28,553
2024-08-30T04:27:00-04:00,20.34,20.34,20.34,20.34,20.34,600
2024-08-30T04:37:00-04:00,20.35,20.35,20.35,20.35,20.35,100
2024-08-30T04:50:00-04:00,20.34,20.35,20.34,20.35,20.35,500
2024-08-30T05:18:00-04:00,20.36,20.36,20.35,20.35,20.35,540
2024-08-30T05:43:00-04:00,20.34,20.34,20.34,20.34,20.34,100
2024-08-30T05:52:00-04:00,20.34,20.34,20.34,20.34,20.34,400
2024-08-30T06:30:00-04:00,20.38,20.38,20.38,20.38,20.38,243
2024-08-30T06:42:00-04:00,20.36,20.36,20.36,20.36,20.36,117
2024-08-30T06:43:00-04:00,20.38,20.4,20.38,20.4,20.4,246
2024-08-30T06:44:00-04:00,20.4,20.4,20.4,20.4,20.4,829
2024-08-30T06:46:00-04:00,20.35,20.35,20.35,20.35,20.35,200
2024-08-30T06:53:00-04:00,20.4,20.4,20.4,20.4,20.4,301
2024-08-30T06:55:00-04:00,20.4,20.4,20.4,20.4,20.4,393
2024-08-30T06:57:00-04:00,20.4,20.4,20.4,20.4,20.4,200
2024-08-30T07:02:00-04:00,20.39,20.39,20.39,20.39,20.39,276
2024-08-30T07:04:00-04:00,20.41,20.41,20.41,20.41,20.41,600
2024-08-30T07:10:00-04:00,20.41,20.41,20.41,20.41,20.41,1304
2024-08-30T07:17:00-04:00,20.39,20.39,20.38,20.38,20.38,2200
2024-08-30T07:20:00-04:00,20.38,20.38,20.38,20.38,20.38,200
2024-08-30T07:46:00-04:00,20.38,20.38,20.3,20.3,20.3,2972
2024-08-30T07:47:00-04:00,20.38,20.38,20.38,20.38,20.38,500
2024-08-30T07:49:00-04:00,20.31,20.31,20.31,20.31,20.31,1120
2024-08-30T07:56:00-04:00,20.35,20.35,20.35,20.35,20.35,138
2024-08-30T08:00:00-04:00,20.33,20.45,20.22,20.26,20.26,8366
2024-08-30T08:01:00-04:00,20.21,20.4,20.21,20.4,20.4,725
2024-08-30T08:02:00-04:00,20.4985,20.4985,20.4985,20.4985,20.4985,578
2024-08-30T08:04:00-04:00,20.35,20.35,20.35,20.35,20.35,258
2024-08-30T08:05:00-04:00,20.34,20.34,20.34,20.34,20.34,403
2024-08-30T08:06:00-04:00,20.32,20.32,20.26,20.26,20.26,8080
2024-08-30T08:09:00-04:00,20.37,20.43,20.37,20.38,20.38,1027
2024-08-30T08:10:00-04:00,20.38,20.38,20.38,20.38,20.38,156
2024-08-30T08:11:00-04:00,20.42,20.42,20.42,20.42,20.42,566
2024-08-30T08:12:00-04:00,20.42,20.42,20.42,20.42,20.42,352
2024-08-30T08:15:00-04:00,20.42,20.42,20.42,20.42,20.42,100
2024-08-30T08:23:00-04:00,20.42,20.42,20.42,20.42,20.42,489
2024-08-30T08:24:00-04:00,20.4199,20.4199,20.4199,20.4199,20.4199,1002
2024-08-30T08:25:00-04:00,20.3804,20.3999,20.36,20.36,20.36,1585
2024-08-30T08:27:00-04:00,20.42,20.42,20.42,20.42,20.42,241
2024-08-30T08:28:00-04:00,20.4,20.4,20.35,20.35,20.35,2100
2024-08-30T08:30:00-04:00,20.41,20.4197,20.41,20.4197,20.4197,2111
2024-08-30T08:31:00-04:00,20.42,20.42,20.4,20.42,20.42,1960
2024-08-30T08:34:00-04:00,20.45,20.45,20.45,20.45,20.45,171
2024-08-30T08:37:00-04:00,20.4,20.4,20.4,20.4,20.4,1525
2024-08-30T08:39:00-04:00,20.4,20.4,20.4,20.4,20.4,207
2024-08-30T08:41:00-04:00,20.38,20.38,20.38,20.38,20.38,267
2024-08-30T08:42:00-04:00,20.3812,20.4,20.3812,20.4,20.4,586
2024-08-30T08:43:00-04:00,20.44,20.44,20.42,20.42,20.42,911
2024-08-30T08:44:00-04:00,20.42,20.42,20.41,20.41,20.41,581
2024-08-30T08:46:00-04:00,20.42,20.43,20.42,20.43,20.43,1050
2024-08-30T08:56:00-04:00,20.4,20.4,20.4,20.4,20.4,145
2024-08-30T08:58:00-04:00,20.38,20.38,20.35,20.35,20.35,2850
2024-08-30T08:59:00-04:00,20.36,20.36,20.36,20.36,20.36,110
2024-08-30T09:00:00-04:00,20.36,20.36,20.36,20.36,20.36,1500
2024-08-30T09:01:00-04:00,20.3506,20.3506,20.3506,20.3506,20.3506,480
2024-08-30T09:05:00-04:00,20.35,20.35,20.35,20.35,20.35,778
2024-08-30T09:07:00-04:00,20.35,20.35,20.35,20.35,20.35,512
2024-08-30T09:08:00-04:00,20.36,20.36,20.36,20.36,20.36,277
2024-08-30T09:10:00-04:00,20.35,20.35,20.35,20.35,20.35,633
2024-08-30T09:11:00-04:00,20.33,20.33,20.32,20.32,20.32,495
2024-08-30T09:12:00-04:00,20.379,20.379,20.379,20.379,20.379,127
2024-08-30T09:14:00-04:00,20.35,20.35,20.35,20.35,20.35,459
2024-08-30T09:18:00-04:00,20.3799,20.3799,20.3799,20.3799,20.3799,1004
2024-08-30T09:19:00-04:00,20.32,20.32,20.31,20.31,20.31,1000
2024-08-30T09:22:00-04:00,20.35,20.4,20.35,20.4,20.4,1829
2024-08-30T09:25:00-04:00,20.38,20.38,20.38,20.38,20.38,418
2024-08-30T09:27:00-04:00,20.38,20.38,20.19,20.22,20.22,20839
2024-08-30T09:29:00-04:00,20.41,20.41,20.25,20.25,20.25,8410
2024-08-30T09:30:00-04:00,20.38,20.4,20.14,20.2,20.2,172918
2024-08-30T09:31:00-04:00,20.19,20.2,20.095,20.095,20.095,39177
2024-08-30T09:32:00-04:00,20.09,20.135,20.08,20.0847,20.0847,45402
2024-08-30T09:33:00-04:00,20.08,20.11,20.04,20.06,20.06,57882
2024-08-30T09:34:00-04:00,20.05,20.1,20.04,20.09,20.09,49893
2024-08-30T09:35:00-04:00,20.095,20.135,20.085,20.1,20.1,37508
2024-08-30T09:36:00-04:00,20.11,20.13,20.06,20.095,20.095,42256
2024-08-30T09:37:00-04:00,20.095,20.135,20.065,20.135,20.135,47795
2024-08-30T09:38:00-04:00,20.14,20.16,20.095,20.13,20.13,45889
2024-08-30T09:39:00-04:00,20.12,20.14,20.085,20.105,20.105,65308
2024-08-30T09:40:00-04:00,20.11,20.17,20.095,20.15,20.15,86090
2024-08-30T09:41:00-04:00,20.1635,20.185,20.1552,20.18,20.18,29517
2024-08-30T09:42:00-04:00,20.18,20.24,20.18,20.2307,20.2307,29875
2024-08-30T09:43:00-04:00,20.235,20.25,20.2049,20.23,20.23,64662
2024-08-30T09:44:00-04:00,20.238,20.27,20.21,20.25,20.25,16860
2024-08-30T09:45:00-04:00,20.26,20.27,20.23,20.27,20.27,17753
2024-08-30T09:46:00-04:00,20.27,20.275,20.23,20.23,20.23,12024
2024-08-30T09:47:00-04:00,20.235,20.25,20.201,20.201,20.201,11946
2024-08-30T09:48:00-04:00,20.205,20.23,20.2,20.205,20.205,9466
2024-08-30T09:49:00-04:00,20.205,20.24,20.205,20.22,20.22,19828
2024-08-30T09:50:00-04:00,20.21,20.21,20.17,20.1706,20.1706,15371
2024-08-30T09:51:00-04:00,20.175,20.2299,20.15,20.2299,20.2299,23104
2024-08-30T09:52:00-04:00,20.23,20.23,20.19,20.21,20.21,12746
2024-08-30T09:53:00-04:00,20.2,20.23,20.195,20.22,20.22,10092
2024-08-30T09:54:00-04:00,20.22,20.22,20.195,20.195,20.195,7297
2024-08-30T09:55:00-04:00,20.21,20.2281,20.195,20.2,20.2,10521
2024-08-30T09:56:00-04:00,20.185,20.185,20.165,20.17,20.17,7432
2024-08-30T09:57:00-04:00,20.17,20.2,20.1601,20.19,20.19,8358
2024-08-30T09:58:00-04:00,20.195,20.24,20.19,20.24,20.24,10978
2024-08-30T09:59:00-04:00,20.24,20.245,20.23,20.23,20.23,7267
2024-08-30T10:00:00-04:00,20.24,20.28,20.24,20.24,20.24,24910
2024-08-30T10:01:00-04:00,20.24,20.26,20.24,20.255,20.255,8747
2024-08-30T10:02:00-04:00,20.25,20.27,20.24,20.2512,20.2512,9927
2024-08-30T10:03:00-04:00,20.2599,20.2801,20.2299,20.24,20.24,20788
2024-08-30T10:04:00-04:00,20.2466,20.27,20.245,20.27,20.27,15608
2024-08-30T10:05:00-04:00,20.265,20.265,20.21,20.23,20.23,15401
2024-08-30T10:06:00-04:00,20.2345,20.25,20.21,20.225,20.225,22422
2024-08-30T10:07:00-04:00,20.225,20.32,20.225,20.295,20.295,24746
2024-08-30T10:08:00-04:00,20.29,20.33,20.29,20.325,20.325,22025
2024-08-30T10:09:00-04:00,20.3232,20.33,20.29,20.29,20.29,16850
2024-08-30T10:10:00-04:00,20.29,20.3397,20.29,20.3,20.3,21880
2024-08-30T10:11:00-04:00,20.305,20.305,20.265,20.28,20.28,9151
2024-08-30T10:12:00-04:00,20.27,20.27,20.21,20.21,20.21,13593
2024-08-30T10:13:00-04:00,20.21,20.22,20.18,20.18,20.18,33361
2024-08-30T10:14:00-04:00,20.17,20.18,20.15,20.17,20.17,18597
2024-08-30T10:15:00-04:00,20.16,20.162,20.12,20.14,20.14,15074
2024-08-30T10:16:00-04:00,20.1324,20.146,20.1299,20.14,20.14,12685
2024-08-30T10:17:00-04:00,20.15,20.18,20.145,20.18,20.18,8672
2024-08-30T10:18:00-04:00,20.18,20.182,20.16,20.16,20.16,15439
2024-08-30T10:19:00-04:00,20.15,20.15,20.125,20.125,20.125,12219
2024-08-30T10:20:00-04:00,20.12,20.12,20.09,20.11,20.11,20522
2024-08-30T10:21:00-04:00,20.105,20.12,20.0835,20.0835,20.0835,34117
2024-08-30T10:22:00-04:00,20.09,20.1,20.08,20.1,20.1,16471
2024-08-30T10:23:00-04:00,20.1,20.1,20.07,20.08,20.08,12548
2024-08-30T10:24:00-04:00,20.081,20.1,20.075,20.1,20.1,18479
