Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-15T04:00:00-04:00,110.38,110.55,110.3,110.55,110.55,1070
2025-08-15T04:01:00-04:00,110.58,110.66,110.58,110.66,110.66,1309
2025-08-15T04:02:00-04:00,110.66,110.66,110.66,110.66,110.66,439
2025-08-15T04:03:00-04:00,110.61,110.61,110.61,110.61,110.61,372
2025-08-15T04:04:00-04:00,110.56,110.56,110.56,110.56,110.56,1053
2025-08-15T04:06:00-04:00,110.44,110.44,110.44,110.44,110.44,623
2025-08-15T04:07:00-04:00,110.43,110.43,110.43,110.43,110.43,363
2025-08-15T04:08:00-04:00,110.49,110.5,110.49,110.5,110.5,927
2025-08-15T04:10:00-04:00,110.48,110.5,110.48,110.48,110.48,907
2025-08-15T04:11:00-04:00,110.5,110.5,110.5,110.5,110.5,526
2025-08-15T04:12:00-04:00,110.5,110.5,110.5,110.5,110.5,1130
2025-08-15T04:14:00-04:00,110.5,110.5,110.5,110.5,110.5,590
2025-08-15T04:15:00-04:00,110.5,110.5,110.46,110.46,110.46,1019
2025-08-15T04:16:00-04:00,110.45,110.45,110.45,110.45,110.45,1401
2025-08-15T04:17:00-04:00,110.45,110.45,110.45,110.45,110.45,418
2025-08-15T04:19:00-04:00,110.42,110.45,110.42,110.45,110.45,1364
2025-08-15T04:22:00-04:00,110.5,110.5,110.5,110.5,110.5,611
2025-08-15T04:25:00-04:00,110.49,110.5,110.49,110.5,110.5,642
2025-08-15T04:28:00-04:00,110.5,110.5,110.5,110.5,110.5,657
2025-08-15T04:29:00-04:00,110.48,110.48,110.48,110.48,110.48,201
2025-08-15T04:31:00-04:00,110.42,110.42,110.42,110.42,110.42,1021
2025-08-15T04:36:00-04:00,110.5,110.5,110.5,110.5,110.5,252
2025-08-15T04:45:00-04:00,110.4,110.4,110.4,110.4,110.4,507
2025-08-15T04:47:00-04:00,110.3,110.3,110.3,110.3,110.3,499
2025-08-15T04:49:00-04:00,110.2,110.2,110.2,110.2,110.2,343
2025-08-15T04:51:00-04:00,110.2,110.2,110.2,110.2,110.2,630
2025-08-15T04:52:00-04:00,110.2,110.2,110.2,110.2,110.2,648
2025-08-15T04:56:00-04:00,110.18,110.18,110.18,110.18,110.18,387
2025-08-15T05:03:00-04:00,110.22,110.22,110.22,110.22,110.22,135
2025-08-15T05:05:00-04:00,110.12,110.12,110.12,110.12,110.12,108
2025-08-15T05:06:00-04:00,110.18,110.18,110.18,110.18,110.18,601
2025-08-15T05:08:00-04:00,110.27,110.28,110.27,110.28,110.28,1380
2025-08-15T05:12:00-04:00,110.34,110.39,110.34,110.39,110.39,464
2025-08-15T05:13:00-04:00,110.39,110.39,110.39,110.39,110.39,629
2025-08-15T05:14:00-04:00,110.4,110.4,110.4,110.4,110.4,304
2025-08-15T05:16:00-04:00,110.4,110.4,110.4,110.4,110.4,1747
2025-08-15T05:19:00-04:00,110.43,110.43,110.43,110.43,110.43,170
2025-08-15T05:20:00-04:00,110.41,110.41,110.41,110.41,110.41,689
2025-08-15T05:25:00-04:00,110.5,110.5,110.4,110.4,110.4,3761
2025-08-15T05:29:00-04:00,110.4,110.4,110.4,110.4,110.4,242
