Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-23T04:00:00-05:00,106.07,106.07,106.07,106.07,106.07,544
2026-01-23T04:01:00-05:00,105.96,105.96,105.9,105.9,105.9,862
2026-01-23T04:06:00-05:00,106.11,106.29,106.11,106.29,106.29,1260
2026-01-23T04:43:00-05:00,105.75,105.75,105.75,105.75,105.75,1714
2026-01-23T04:44:00-05:00,105.65,105.65,105.65,105.65,105.65,237
2026-01-23T04:45:00-05:00,105.64,105.64,105.64,105.64,105.64,296
2026-01-23T04:47:00-05:00,105.62,105.63,105.55,105.55,105.55,1838
2026-01-23T04:48:00-05:00,105.54,105.56,105.54,105.56,105.56,659
2026-01-23T04:50:00-05:00,105.62,105.62,105.51,105.52,105.52,1626
2026-01-23T04:56:00-05:00,105.64,105.64,105.64,105.64,105.64,173
2026-01-23T04:58:00-05:00,105.64,105.64,105.64,105.64,105.64,301
2026-01-23T05:01:00-05:00,105.79,105.96,105.79,105.83,105.83,3932
2026-01-23T05:14:00-05:00,105.81,105.81,105.81,105.81,105.81,212
2026-01-23T05:16:00-05:00,105.77,105.77,105.77,105.77,105.77,257
2026-01-23T05:30:00-05:00,105.8,105.8,105.8,105.8,105.8,145
2026-01-23T05:46:00-05:00,105.89,105.89,105.89,105.89,105.89,588
2026-01-23T05:54:00-05:00,105.88,105.89,105.87,105.87,105.87,439
2026-01-23T05:57:00-05:00,105.88,105.96,105.88,105.95,105.95,753
2026-01-23T06:00:00-05:00,105.99,106,105.99,106,106,1183
2026-01-23T06:03:00-05:00,106.23,106.23,106.23,106.23,106.23,679
2026-01-23T06:14:00-05:00,106.16,106.16,106.16,106.16,106.16,414
2026-01-23T06:23:00-05:00,106.3,106.3,106.3,106.3,106.3,590
2026-01-23T06:24:00-05:00,106.07,106.07,106,106,106,1157
2026-01-23T06:28:00-05:00,106.02,106.04,105.99,105.99,105.99,7838
2026-01-23T06:33:00-05:00,106.14,106.14,106.14,106.14,106.14,528
2026-01-23T06:35:00-05:00,106.22,106.9,106.21,106.86,106.86,8521
2026-01-23T06:37:00-05:00,106.69,106.69,106.5,106.51,106.51,3739
2026-01-23T06:42:00-05:00,106.54,106.65,106.54,106.65,106.65,3228
2026-01-23T06:43:00-05:00,106.86,106.9,106.86,106.9,106.9,1239
2026-01-23T06:50:00-05:00,106.5,106.5,106.5,106.5,106.5,413
2026-01-23T06:58:00-05:00,106.3,106.3,106.3,106.3,106.3,367
2026-01-23T07:00:00-05:00,106.4,106.4,106.32,106.32,106.32,706
