Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-19T04:00:00-05:00,120.18,120.2,120.07,120.07,120.07,2995
2025-12-19T04:01:00-05:00,120.06,120.06,120,120,120,2195
2025-12-19T04:02:00-05:00,120,120,119.96,120,120,1410
2025-12-19T04:03:00-05:00,120.01,120.01,120,120,120,779
2025-12-19T04:04:00-05:00,120.07,120.07,120.07,120.07,120.07,436
2025-12-19T04:13:00-05:00,120.1,120.1,120.1,120.1,120.1,749
2025-12-19T04:14:00-05:00,120.05,120.05,120.05,120.05,120.05,706
2025-12-19T04:19:00-05:00,120.1,120.14,120.1,120.14,120.14,499
2025-12-19T04:21:00-05:00,120.21,120.32,120.21,120.32,120.32,1147
2025-12-19T04:22:00-05:00,120.34,120.34,120.34,120.34,120.34,623
2025-12-19T04:25:00-05:00,120.34,120.4,120.34,120.4,120.4,2286
2025-12-19T04:26:00-05:00,120.4,120.5,120.4,120.5,120.5,863
2025-12-19T04:27:00-05:00,120.5,120.5,120.5,120.5,120.5,2128
2025-12-19T04:28:00-05:00,120.5,120.5,120.5,120.5,120.5,475
2025-12-19T04:29:00-05:00,120.46,120.46,120.45,120.45,120.45,1311
2025-12-19T04:30:00-05:00,120.21,120.21,120.21,120.21,120.21,494
2025-12-19T04:33:00-05:00,120.35,120.35,120.35,120.35,120.35,381
2025-12-19T04:34:00-05:00,120.3,120.3,120.3,120.3,120.3,232
2025-12-19T04:35:00-05:00,120.3,120.3,120.3,120.3,120.3,212
2025-12-19T04:37:00-05:00,120.3,120.38,120.29,120.38,120.38,730
2025-12-19T04:42:00-05:00,120.39,120.39,120.39,120.39,120.39,105
2025-12-19T04:43:00-05:00,120.4,120.4,120.4,120.4,120.4,205
2025-12-19T04:46:00-05:00,120.39,120.39,120.39,120.39,120.39,501
2025-12-19T04:50:00-05:00,120.35,120.35,120.35,120.35,120.35,120
2025-12-19T04:53:00-05:00,120.37,120.37,120.37,120.37,120.37,185
2025-12-19T04:54:00-05:00,120.33,120.33,120.33,120.33,120.33,310
2025-12-19T05:09:00-05:00,120.2,120.2,120.2,120.2,120.2,1328
2025-12-19T05:12:00-05:00,120.3,120.3,120.3,120.3,120.3,108
2025-12-19T05:15:00-05:00,120.43,120.47,120.43,120.47,120.47,2297
2025-12-19T05:16:00-05:00,120.47,120.47,120.47,120.47,120.47,884
2025-12-19T05:21:00-05:00,120.33,120.33,120.33,120.33,120.33,283
2025-12-19T05:30:00-05:00,120.25,120.25,120.13,120.13,120.13,1332
2025-12-19T05:33:00-05:00,120.2,120.2,120.2,120.2,120.2,446
2025-12-19T05:40:00-05:00,120.2,120.2,120.2,120.2,120.2,256
2025-12-19T05:51:00-05:00,120.3,120.3,120.3,120.3,120.3,142
2025-12-19T05:53:00-05:00,120.35,120.35,120.35,120.35,120.35,205
2025-12-19T05:56:00-05:00,120.39,120.39,120.39,120.39,120.39,180
2025-12-19T06:03:00-05:00,120.24,120.24,120.24,120.24,120.24,139
2025-12-19T06:05:00-05:00,120.27,120.27,120.27,120.27,120.27,228
2025-12-19T06:06:00-05:00,120.2,120.2,120.2,120.2,120.2,207
2025-12-19T06:08:00-05:00,120.12,120.13,120.12,120.13,120.13,535
2025-12-19T06:10:00-05:00,120,120,119.95,119.95,119.95,2185
2025-12-19T06:12:00-05:00,119.93,119.93,119.9,119.9,119.9,1026
2025-12-19T06:13:00-05:00,120,120,120,120,120,719
2025-12-19T06:15:00-05:00,120.02,120.02,120.02,120.02,120.02,149
2025-12-19T06:16:00-05:00,119.99,120,119.99,120,120,747
