Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-19T04:00:00-04:00,74.12,74.12,74.12,74.12,74.12,1088
2026-03-19T04:01:00-04:00,74.28,74.28,74.14,74.14,74.14,333
2026-03-19T04:03:00-04:00,74.18,74.18,74.18,74.18,74.18,310
2026-03-19T04:06:00-04:00,74.11,74.11,74.11,74.11,74.11,324
2026-03-19T04:07:00-04:00,74.15,74.15,74.15,74.15,74.15,475
2026-03-19T04:21:00-04:00,74.27,74.29,74.27,74.29,74.29,709
2026-03-19T04:24:00-04:00,74.21,74.23,74.2,74.23,74.23,2298
2026-03-19T04:26:00-04:00,74.14,74.14,74.1,74.1,74.1,1670
2026-03-19T04:27:00-04:00,74.14,74.15,74.14,74.15,74.15,833
2026-03-19T04:28:00-04:00,74.14,74.15,74.11,74.15,74.15,1054
2026-03-19T04:32:00-04:00,74.33,74.33,74.33,74.33,74.33,188
2026-03-19T04:33:00-04:00,74.2,74.2,74.2,74.2,74.2,1079
2026-03-19T04:36:00-04:00,74.2,74.2,74.2,74.2,74.2,732
2026-03-19T04:39:00-04:00,74.1,74.1,74.05,74.05,74.05,1632
2026-03-19T04:40:00-04:00,74.05,74.16,74.05,74.16,74.16,1324
2026-03-19T04:42:00-04:00,74.1,74.1,74.1,74.1,74.1,453
2026-03-19T04:43:00-04:00,74.05,74.09,74.05,74.09,74.09,760
2026-03-19T04:45:00-04:00,74.09,74.13,74.09,74.13,74.13,676
2026-03-19T04:51:00-04:00,74.17,74.17,74.16,74.16,74.16,652
2026-03-19T04:53:00-04:00,74.2,74.2,74.2,74.2,74.2,1230
2026-03-19T05:06:00-04:00,74.22,74.22,74.22,74.22,74.22,545
2026-03-19T05:08:00-04:00,74.23,74.24,74.23,74.23,74.23,847
2026-03-19T05:11:00-04:00,74.18,74.18,74.18,74.18,74.18,337
2026-03-19T05:12:00-04:00,74.1,74.1,74.1,74.1,74.1,354
2026-03-19T05:21:00-04:00,74.28,74.3,74.28,74.3,74.3,841
2026-03-19T05:22:00-04:00,74.31,74.31,74.31,74.31,74.31,697
