Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-15T04:00:00-04:00,136.86,137.83,136.86,137.18,137.18,1090
2025-10-15T04:01:00-04:00,137.32,137.47,137.32,137.47,137.47,622
2025-10-15T04:02:00-04:00,137.5,137.5,137.5,137.5,137.5,1587
2025-10-15T04:04:00-04:00,137.78,137.78,137.78,137.78,137.78,869
2025-10-15T04:05:00-04:00,137.78,137.78,137.78,137.78,137.78,796
2025-10-15T04:06:00-04:00,137.87,137.9,137.87,137.88,137.88,2367
2025-10-15T04:07:00-04:00,137.95,138.11,137.95,138.11,138.11,4060
2025-10-15T04:08:00-04:00,138.12,138.12,138.11,138.11,138.11,1009
2025-10-15T04:10:00-04:00,138.48,138.48,138.48,138.48,138.48,758
2025-10-15T04:11:00-04:00,138.6,138.8,138.6,138.75,138.75,2261
2025-10-15T04:12:00-04:00,138.68,138.68,138.59,138.59,138.59,2414
2025-10-15T04:13:00-04:00,138.65,138.68,138.65,138.68,138.68,1094
2025-10-15T04:14:00-04:00,138.79,138.79,138.79,138.79,138.79,632
2025-10-15T04:15:00-04:00,138.76,138.84,138.76,138.84,138.84,1130
2025-10-15T04:16:00-04:00,138.85,138.9,138.8,138.9,138.9,1913
2025-10-15T04:18:00-04:00,138.79,138.95,138.79,138.9,138.9,2865
2025-10-15T04:19:00-04:00,138.9,138.9,138.8,138.8,138.8,1616
2025-10-15T04:20:00-04:00,138.89,138.89,138.89,138.89,138.89,418
2025-10-15T04:21:00-04:00,138.9,138.9,138.89,138.89,138.89,745
2025-10-15T04:22:00-04:00,138.9,138.92,138.9,138.92,138.92,945
2025-10-15T04:23:00-04:00,138.8,138.81,138.8,138.81,138.81,1739
2025-10-15T04:24:00-04:00,138.73,138.86,138.73,138.84,138.84,2109
2025-10-15T04:25:00-04:00,138.85,138.85,138.85,138.85,138.85,390
2025-10-15T04:26:00-04:00,138.81,138.95,138.81,138.9,138.9,1175
2025-10-15T04:27:00-04:00,139,139.04,139,139.04,139.04,1973
2025-10-15T04:28:00-04:00,139.11,139.19,139.09,139.17,139.17,1868
2025-10-15T04:29:00-04:00,139.17,139.2,139.17,139.19,139.19,2867
2025-10-15T04:30:00-04:00,139.19,139.37,139.19,139.3,139.3,3979
2025-10-15T04:31:00-04:00,139.3,139.31,139.25,139.25,139.25,639
2025-10-15T04:32:00-04:00,139.19,139.26,139.19,139.26,139.26,772
