Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-05T04:09:00-04:00,19.2,19.2,19.2,19.2,19.2,1134
2024-09-05T04:18:00-04:00,19.19,19.19,19.19,19.19,19.19,400
2024-09-05T04:46:00-04:00,19.2,19.2,19.2,19.2,19.2,3136
2024-09-05T04:49:00-04:00,19.16,19.16,19.16,19.16,19.16,250
2024-09-05T05:02:00-04:00,19.2,19.2,19.2,19.2,19.2,1425
2024-09-05T05:05:00-04:00,19.2,19.2,19.2,19.2,19.2,575
2024-09-05T05:20:00-04:00,19.15,19.15,19.15,19.15,19.15,142
2024-09-05T05:25:00-04:00,19.15,19.2,19.15,19.2,19.2,4721
2024-09-05T05:35:00-04:00,19.12,19.12,19.04,19.04,19.04,2646
2024-09-05T05:40:00-04:00,19.05,19.05,19.05,19.05,19.05,300
2024-09-05T05:57:00-04:00,19.1,19.1,19.1,19.1,19.1,650
2024-09-05T06:15:00-04:00,19.1,19.1,19.1,19.1,19.1,1000
2024-09-05T06:18:00-04:00,19.1,19.11,19.1,19.1,19.1,1200
2024-09-05T06:24:00-04:00,19.16,19.18,19.16,19.18,19.18,1000
2024-09-05T06:33:00-04:00,19.18,19.18,19.18,19.18,19.18,493
2024-09-05T06:45:00-04:00,19.1,19.1,19.1,19.1,19.1,1000
2024-09-05T07:05:00-04:00,19.13,19.13,19.13,19.13,19.13,260
2024-09-05T07:09:00-04:00,19.11,19.12,19.1,19.1,19.1,2816
2024-09-05T07:15:00-04:00,19.14,19.14,19.13,19.13,19.13,250
2024-09-05T07:21:00-04:00,19.12,19.12,19.12,19.12,19.12,375
2024-09-05T07:27:00-04:00,19.11,19.11,19.1,19.1,19.1,2691
2024-09-05T07:28:00-04:00,19.13,19.14,19.13,19.14,19.14,2780
2024-09-05T07:31:00-04:00,19.14,19.14,19.14,19.14,19.14,300
2024-09-05T07:47:00-04:00,19.12,19.12,19.11,19.11,19.11,1000
2024-09-05T07:48:00-04:00,19.11,19.11,19.11,19.11,19.11,200
2024-09-05T07:55:00-04:00,19.12,19.12,19.1,19.1,19.1,3100
2024-09-05T07:57:00-04:00,19.13,19.13,19.12,19.12,19.12,1015
2024-09-05T07:59:00-04:00,19.12,19.12,19.12,19.12,19.12,793
2024-09-05T08:00:00-04:00,19.176,19.1792,19.06,19.11,19.11,5877
2024-09-05T08:02:00-04:00,19.1001,19.1001,19.1001,19.1001,19.1001,427
2024-09-05T08:04:00-04:00,19.1,19.1,19.09,19.09,19.09,3757
2024-09-05T08:08:00-04:00,19.09,19.09,19.09,19.09,19.09,245
2024-09-05T08:11:00-04:00,19.14,19.14,19.14,19.14,19.14,110
2024-09-05T08:13:00-04:00,19.177,19.177,19.0945,19.0945,19.0945,435
2024-09-05T08:15:00-04:00,19.1,19.1,19.09,19.09,19.09,1324
2024-09-05T08:17:00-04:00,19.06,19.06,19.05,19.05,19.05,2433
2024-09-05T08:18:00-04:00,19.05,19.05,19.05,19.05,19.05,1235
2024-09-05T08:19:00-04:00,19.05,19.05,19.05,19.05,19.05,1403
2024-09-05T08:20:00-04:00,19.01,19.01,19,19,19,2291
2024-09-05T08:21:00-04:00,18.95,18.95,18.93,18.93,18.93,2338
2024-09-05T08:22:00-04:00,18.9004,18.9004,18.89,18.89,18.89,1661
2024-09-05T08:23:00-04:00,18.9252,18.9252,18.9252,18.9252,18.9252,107
2024-09-05T08:24:00-04:00,18.85,18.9,18.85,18.9,18.9,4816
2024-09-05T08:25:00-04:00,18.85,18.86,18.85,18.85,18.85,11981
