Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-30T04:00:00-04:00,28.68,28.68,27.86,27.86,27.86,3979
2024-10-30T04:01:00-04:00,28.2,28.3,28.19,28.3,28.3,1929
2024-10-30T04:02:00-04:00,28.31,28.32,28.28,28.28,28.28,757
2024-10-30T04:03:00-04:00,28.28,28.31,28.26,28.26,28.26,1733
2024-10-30T04:05:00-04:00,28.3,28.3,28.29,28.3,28.3,1486
2024-10-30T04:06:00-04:00,28.29,28.29,28.29,28.29,28.29,334
2024-10-30T04:07:00-04:00,28.3,28.3,28.3,28.3,28.3,691
2024-10-30T04:09:00-04:00,28.26,28.26,28.26,28.26,28.26,113
2024-10-30T04:10:00-04:00,28.26,28.26,28.26,28.26,28.26,449
2024-10-30T04:14:00-04:00,28.26,28.26,28.25,28.25,28.25,1059
2024-10-30T04:17:00-04:00,28.29,28.29,28.29,28.29,28.29,286
2024-10-30T04:18:00-04:00,28.29,28.29,28.26,28.26,28.26,864
2024-10-30T04:19:00-04:00,28.26,28.26,28.25,28.25,28.25,664
2024-10-30T04:20:00-04:00,28.25,28.25,28.25,28.25,28.25,572
2024-10-30T04:22:00-04:00,28.25,28.25,28.25,28.25,28.25,786
2024-10-30T04:23:00-04:00,28.29,28.29,28.29,28.29,28.29,180
2024-10-30T04:24:00-04:00,28.29,28.29,28.29,28.29,28.29,355
2024-10-30T04:25:00-04:00,28.29,28.32,28.29,28.32,28.32,907
2024-10-30T04:26:00-04:00,28.28,28.32,28.28,28.32,28.32,501
2024-10-30T04:27:00-04:00,28.3,28.3,28.3,28.3,28.3,200
2024-10-30T04:29:00-04:00,28.32,28.33,28.32,28.33,28.33,611
2024-10-30T04:32:00-04:00,28.38,28.38,28.38,28.38,28.38,400
2024-10-30T04:34:00-04:00,28.35,28.35,28.35,28.35,28.35,360
2024-10-30T04:36:00-04:00,28.29,28.34,28.28,28.31,28.31,1773
2024-10-30T04:38:00-04:00,28.35,28.35,28.35,28.35,28.35,100
2024-10-30T04:41:00-04:00,28.3,28.3,28.3,28.3,28.3,3341
2024-10-30T04:42:00-04:00,28.35,28.35,28.3,28.3,28.3,2869
2024-10-30T04:43:00-04:00,28.26,28.26,28.26,28.26,28.26,275
2024-10-30T04:44:00-04:00,28.27,28.27,28.22,28.22,28.22,1009
2024-10-30T04:52:00-04:00,28.25,28.25,28.25,28.25,28.25,100
2024-10-30T04:53:00-04:00,28.25,28.25,28.25,28.25,28.25,200
2024-10-30T04:57:00-04:00,28.21,28.21,28.21,28.21,28.21,146
2024-10-30T04:58:00-04:00,28.21,28.21,28.2,28.2,28.2,1393
2024-10-30T04:59:00-04:00,28.18,28.18,28.18,28.18,28.18,325
2024-10-30T05:03:00-04:00,28.18,28.18,28.15,28.15,28.15,534
2024-10-30T05:04:00-04:00,28.23,28.23,28.2,28.2,28.2,908
2024-10-30T05:05:00-04:00,28.2,28.23,28.2,28.23,28.23,575
2024-10-30T05:09:00-04:00,28.19,28.19,28.19,28.19,28.19,415
2024-10-30T05:10:00-04:00,28.22,28.23,28.19,28.19,28.19,1367
2024-10-30T05:11:00-04:00,28.2,28.2,28.2,28.2,28.2,243
2024-10-30T05:15:00-04:00,28.23,28.23,28.23,28.23,28.23,200
2024-10-30T05:16:00-04:00,28.23,28.23,28.23,28.23,28.23,325
2024-10-30T05:17:00-04:00,28.23,28.23,28.23,28.23,28.23,3899
2024-10-30T05:21:00-04:00,28.24,28.24,28.24,28.24,28.24,396
2024-10-30T05:22:00-04:00,28.235,28.25,28.235,28.25,28.25,528
2024-10-30T05:27:00-04:00,28.24,28.24,28.24,28.24,28.24,806
2024-10-30T05:32:00-04:00,28.25,28.25,28.25,28.25,28.25,1010
2024-10-30T05:41:00-04:00,28.25,28.25,28.25,28.25,28.25,390
2024-10-30T05:43:00-04:00,28.26,28.26,28.26,28.26,28.26,440
2024-10-30T05:45:00-04:00,28.3,28.3,28.3,28.3,28.3,250
2024-10-30T05:47:00-04:00,28.33,28.33,28.33,28.33,28.33,100
2024-10-30T05:48:00-04:00,28.33,28.33,28.33,28.33,28.33,416
2024-10-30T06:01:00-04:00,28.33,28.34,28.32,28.32,28.32,1489
2024-10-30T06:07:00-04:00,28.31,28.31,28.31,28.31,28.31,100
2024-10-30T06:10:00-04:00,28.34,28.34,28.34,28.34,28.34,111
2024-10-30T06:11:00-04:00,28.31,28.31,28.31,28.31,28.31,125
2024-10-30T06:12:00-04:00,28.33,28.33,28.33,28.33,28.33,250
2024-10-30T06:15:00-04:00,28.33,28.33,28.33,28.33,28.33,1486
2024-10-30T06:17:00-04:00,28.31,28.31,28.3,28.3,28.3,1963
2024-10-30T06:25:00-04:00,28.3,28.3,28.3,28.3,28.3,4650
2024-10-30T06:30:00-04:00,28.32,28.32,28.32,28.32,28.32,100
2024-10-30T06:32:00-04:00,28.32,28.32,28.32,28.32,28.32,100
2024-10-30T06:39:00-04:00,28.31,28.34,28.31,28.34,28.34,2999
2024-10-30T06:47:00-04:00,28.26,28.26,28.23,28.23,28.23,994
2024-10-30T06:54:00-04:00,28.19,28.19,28.19,28.19,28.19,1265
2024-10-30T06:57:00-04:00,28.26,28.26,28.26,28.26,28.26,100
2024-10-30T06:58:00-04:00,28.29,28.29,28.29,28.29,28.29,359
2024-10-30T07:00:00-04:00,28.28,28.28,28.28,28.28,28.28,196
2024-10-30T07:08:00-04:00,28.21,28.21,28.21,28.21,28.21,180
2024-10-30T07:15:00-04:00,28.22,28.22,28.2,28.2,28.2,828
2024-10-30T07:16:00-04:00,28.16,28.18,28.16,28.18,28.18,575
2024-10-30T07:17:00-04:00,28.14,28.14,28.08,28.08,28.08,1553
2024-10-30T07:18:00-04:00,28.1,28.1,28.09,28.09,28.09,1124
2024-10-30T07:19:00-04:00,28.09,28.09,28.09,28.09,28.09,913
