Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-08T04:00:00-04:00,144,144.7,144,144.7,144.7,1924
2025-10-08T04:01:00-04:00,144.74,144.74,144.71,144.74,144.74,600
2025-10-08T04:02:00-04:00,144.99,145,144.98,145,145,975
2025-10-08T04:03:00-04:00,144.99,144.99,144.87,144.87,144.87,439
2025-10-08T04:06:00-04:00,145,145,145,145,145,651
2025-10-08T04:07:00-04:00,145,145,145,145,145,275
2025-10-08T04:11:00-04:00,145.39,145.44,145.39,145.44,145.44,659
2025-10-08T04:14:00-04:00,145.48,145.48,145.48,145.48,145.48,161
2025-10-08T04:18:00-04:00,145.48,145.48,145.48,145.48,145.48,483
2025-10-08T04:19:00-04:00,145.49,145.49,145.49,145.49,145.49,902
2025-10-08T04:20:00-04:00,145.49,145.49,145.49,145.49,145.49,178
2025-10-08T04:21:00-04:00,145.5,145.64,145.5,145.64,145.64,850
2025-10-08T04:22:00-04:00,145.68,145.7,145.68,145.7,145.7,662
2025-10-08T04:24:00-04:00,145.7,145.7,145.7,145.7,145.7,581
2025-10-08T04:25:00-04:00,145.74,145.74,145.74,145.74,145.74,373
2025-10-08T04:29:00-04:00,145.64,145.64,145.64,145.64,145.64,627
2025-10-08T04:33:00-04:00,145.9,146.07,145.9,146,146,3562
2025-10-08T04:34:00-04:00,146.15,146.15,146.15,146.15,146.15,266
2025-10-08T04:35:00-04:00,146.31,146.31,146.31,146.31,146.31,600
2025-10-08T04:42:00-04:00,146.23,146.23,146.23,146.23,146.23,215
2025-10-08T04:43:00-04:00,146.09,146.09,146.08,146.08,146.08,525
2025-10-08T04:44:00-04:00,145.97,145.97,145.89,145.89,145.89,1005
2025-10-08T04:45:00-04:00,145.88,145.88,145.88,145.88,145.88,126
2025-10-08T04:49:00-04:00,145.8,145.8,145.8,145.8,145.8,401
2025-10-08T04:52:00-04:00,145.77,145.77,145.69,145.69,145.69,536
2025-10-08T04:53:00-04:00,145.85,145.85,145.85,145.85,145.85,109
2025-10-08T04:55:00-04:00,145.8,145.8,145.8,145.8,145.8,341
2025-10-08T04:57:00-04:00,145.77,145.77,145.77,145.77,145.77,293
2025-10-08T05:02:00-04:00,145.65,145.65,145.6,145.6,145.6,1314
2025-10-08T05:07:00-04:00,145.71,145.71,145.69,145.7,145.7,667
2025-10-08T05:22:00-04:00,145.6,145.61,145.6,145.61,145.61,602
2025-10-08T05:23:00-04:00,145.6,145.6,145.6,145.6,145.6,2887
2025-10-08T05:35:00-04:00,145.44,145.44,145.29,145.29,145.29,1491
2025-10-08T05:39:00-04:00,145.24,145.24,145.23,145.23,145.23,507
2025-10-08T05:40:00-04:00,145.15,145.15,145.15,145.15,145.15,459
2025-10-08T05:59:00-04:00,145.35,145.35,145.35,145.35,145.35,419
2025-10-08T06:06:00-04:00,145.31,145.31,145.31,145.31,145.31,110
2025-10-08T06:11:00-04:00,145.19,145.19,145.19,145.19,145.19,1010
2025-10-08T06:32:00-04:00,145.46,145.46,145.46,145.46,145.46,244
2025-10-08T06:36:00-04:00,145.47,145.5,145.47,145.5,145.5,644
2025-10-08T06:38:00-04:00,145.5,145.6,145.5,145.6,145.6,4189
2025-10-08T06:39:00-04:00,145.6,145.6,145.6,145.6,145.6,217
2025-10-08T06:44:00-04:00,145.64,145.68,145.64,145.68,145.68,1133
2025-10-08T06:45:00-04:00,145.74,145.91,145.74,145.84,145.84,3926
2025-10-08T06:46:00-04:00,145.82,145.83,145.82,145.83,145.83,437
2025-10-08T06:55:00-04:00,145.88,145.95,145.86,145.95,145.95,980
2025-10-08T06:58:00-04:00,145.95,145.96,145.95,145.96,145.96,510
2025-10-08T07:00:00-04:00,145.9,145.98,145.89,145.89,145.89,1916
2025-10-08T07:01:00-04:00,145.9,145.9,145.85,145.85,145.85,569
2025-10-08T07:03:00-04:00,145.89,145.89,145.89,145.89,145.89,221
2025-10-08T07:05:00-04:00,145.89,145.89,145.89,145.89,145.89,438
2025-10-08T07:06:00-04:00,145.83,145.83,145.31,145.31,145.31,11442
2025-10-08T07:07:00-04:00,145.36,145.63,145.3,145.63,145.63,1350
2025-10-08T07:08:00-04:00,145.38,145.38,145.38,145.38,145.38,371
2025-10-08T07:10:00-04:00,145.8,145.8,145.8,145.8,145.8,177
2025-10-08T07:11:00-04:00,145.78,145.91,145.78,145.91,145.91,2498
2025-10-08T07:12:00-04:00,145.92,145.92,145.92,145.92,145.92,322
2025-10-08T07:13:00-04:00,145.93,145.93,145.93,145.93,145.93,203
2025-10-08T07:14:00-04:00,145.88,145.93,145.88,145.93,145.93,1110
2025-10-08T07:16:00-04:00,145.8,145.8,145.8,145.8,145.8,500
2025-10-08T07:17:00-04:00,145.66,145.66,145.66,145.66,145.66,482
2025-10-08T07:18:00-04:00,145.63,145.64,145.63,145.64,145.64,479
2025-10-08T07:20:00-04:00,145.6,145.6,145.6,145.6,145.6,936
2025-10-08T07:21:00-04:00,145.53,145.57,145.53,145.57,145.57,3788
2025-10-08T07:24:00-04:00,145.68,145.71,145.68,145.7,145.7,1941
2025-10-08T07:27:00-04:00,145.69,145.69,145.62,145.62,145.62,604
2025-10-08T07:28:00-04:00,145.61,145.62,145.61,145.62,145.62,375
2025-10-08T07:33:00-04:00,145.74,145.74,145.74,145.74,145.74,302
2025-10-08T07:34:00-04:00,145.78,145.78,145.78,145.78,145.78,410
2025-10-08T07:35:00-04:00,145.8,145.8,145.8,145.8,145.8,1094
2025-10-08T07:37:00-04:00,145.87,145.88,145.87,145.88,145.88,708
2025-10-08T07:38:00-04:00,145.8,145.8,145.75,145.75,145.75,974
2025-10-08T07:41:00-04:00,145.85,145.87,145.85,145.87,145.87,1074
2025-10-08T07:42:00-04:00,145.94,145.94,145.94,145.94,145.94,1075
2025-10-08T07:44:00-04:00,145.89,145.89,145.89,145.89,145.89,363
2025-10-08T07:45:00-04:00,145.79,145.79,145.79,145.79,145.79,326
2025-10-08T07:47:00-04:00,145.85,145.85,145.85,145.85,145.85,277
2025-10-08T07:48:00-04:00,145.87,145.87,145.87,145.87,145.87,104
2025-10-08T07:50:00-04:00,145.83,145.83,145.83,145.83,145.83,628
2025-10-08T07:52:00-04:00,145.8,145.8,145.8,145.8,145.8,936
2025-10-08T07:53:00-04:00,145.8,145.9,145.8,145.87,145.87,1261
2025-10-08T07:54:00-04:00,145.9,145.9,145.9,145.9,145.9,869
2025-10-08T07:57:00-04:00,145.88,145.88,145.88,145.88,145.88,661
2025-10-08T08:00:00-04:00,145.9,146.36,144.52,145.53,145.53,65092
2025-10-08T08:01:00-04:00,145.775,145.775,145.5,145.5,145.5,2220
2025-10-08T08:02:00-04:00,145.5009,145.5009,145.5,145.5,145.5,552
2025-10-08T08:03:00-04:00,145.66,145.66,145.66,145.66,145.66,144
2025-10-08T08:04:00-04:00,145.61,145.61,145.61,145.61,145.61,280
2025-10-08T08:05:00-04:00,145.68,145.6872,145.646,145.6872,145.6872,1058
2025-10-08T08:06:00-04:00,145.65,145.65,145.64,145.64,145.64,423
2025-10-08T08:07:00-04:00,145.64,145.71,145.64,145.71,145.71,3759
2025-10-08T08:08:00-04:00,145.72,145.72,145.72,145.72,145.72,169
2025-10-08T08:09:00-04:00,145.6801,145.6801,145.6801,145.6801,145.6801,321
2025-10-08T08:10:00-04:00,145.68,145.68,145.68,145.68,145.68,215
2025-10-08T08:11:00-04:00,145.7539,145.7539,145.68,145.74,145.74,593
2025-10-08T08:12:00-04:00,145.68,145.72,145.68,145.72,145.72,1091
2025-10-08T08:13:00-04:00,145.72,145.73,145.65,145.69,145.69,2177
2025-10-08T08:14:00-04:00,145.66,145.7,145.66,145.7,145.7,1280
2025-10-08T08:15:00-04:00,145.65,145.65,145.61,145.61,145.61,1038
2025-10-08T08:16:00-04:00,145.5015,145.73,145.5015,145.73,145.73,1352
2025-10-08T08:17:00-04:00,145.6595,145.73,145.6595,145.73,145.73,373
2025-10-08T08:18:00-04:00,145.72,145.72,145.7,145.7,145.7,1219
2025-10-08T08:19:00-04:00,145.73,145.8,145.73,145.8,145.8,3105
2025-10-08T08:20:00-04:00,145.7865,145.7865,145.78,145.78,145.78,482
2025-10-08T08:21:00-04:00,145.83,145.87,145.83,145.8678,145.8678,895
2025-10-08T08:22:00-04:00,145.8,145.8,145.8,145.8,145.8,366
2025-10-08T08:23:00-04:00,145.75,145.75,145.7185,145.7185,145.7185,1723
2025-10-08T08:24:00-04:00,145.72,145.8497,145.72,145.8497,145.8497,2216
2025-10-08T08:26:00-04:00,145.65,145.7,145.65,145.66,145.66,775
2025-10-08T08:27:00-04:00,145.71,145.8,145.71,145.77,145.77,1382
2025-10-08T08:28:00-04:00,145.6811,145.79,145.6811,145.79,145.79,273
2025-10-08T08:29:00-04:00,145.7115,145.75,145.65,145.65,145.65,864
2025-10-08T08:30:00-04:00,145.71,145.71,145.71,145.71,145.71,312
2025-10-08T08:31:00-04:00,145.77,145.86,145.77,145.85,145.85,1849
2025-10-08T08:32:00-04:00,145.85,145.85,145.77,145.77,145.77,1389
2025-10-08T08:33:00-04:00,145.7506,145.88,145.7506,145.88,145.88,511
2025-10-08T08:34:00-04:00,145.85,145.85,145.85,145.85,145.85,449
2025-10-08T08:35:00-04:00,145.81,145.81,145.6767,145.6767,145.6767,1726
2025-10-08T08:36:00-04:00,145.86,145.86,145.86,145.86,145.86,285
2025-10-08T08:38:00-04:00,145.8,145.8,145.8,145.8,145.8,328
2025-10-08T08:39:00-04:00,145.86,145.86,145.86,145.86,145.86,419
2025-10-08T08:40:00-04:00,145.9645,145.9777,145.91,145.9777,145.9777,1566
2025-10-08T08:41:00-04:00,145.96,145.96,145.96,145.96,145.96,621
2025-10-08T08:42:00-04:00,145.8815,145.8815,145.8815,145.8815,145.8815,601
2025-10-08T08:43:00-04:00,145.8,145.8,145.8,145.8,145.8,360
2025-10-08T08:44:00-04:00,145.83,145.83,145.83,145.83,145.83,765
2025-10-08T08:45:00-04:00,145.81,145.96,145.81,145.96,145.96,1254
2025-10-08T08:46:00-04:00,145.91,145.93,145.91,145.93,145.93,999
2025-10-08T08:47:00-04:00,145.8602,145.8602,145.8602,145.8602,145.8602,279
2025-10-08T08:49:00-04:00,145.8159,145.8159,145.8159,145.8159,145.8159,445
2025-10-08T08:50:00-04:00,145.96,145.96,145.95,145.95,145.95,943
2025-10-08T08:51:00-04:00,145.9572,145.9572,145.85,145.85,145.85,759
2025-10-08T08:53:00-04:00,145.85,145.85,145.8103,145.8103,145.8103,815
2025-10-08T08:54:00-04:00,145.8992,145.8992,145.8992,145.8992,145.8992,348
2025-10-08T08:55:00-04:00,145.8163,145.8163,145.8163,145.8163,145.8163,274
2025-10-08T08:56:00-04:00,145.81,145.8113,145.81,145.8113,145.8113,403
2025-10-08T08:57:00-04:00,145.8101,145.8101,145.8101,145.8101,145.8101,794
2025-10-08T08:58:00-04:00,145.9,145.9,145.9,145.9,145.9,258
2025-10-08T09:00:00-04:00,145.811,145.811,145.8109,145.8109,145.8109,1866
2025-10-08T09:01:00-04:00,145.82,145.82,145.82,145.82,145.82,223
2025-10-08T09:02:00-04:00,145.8179,145.8179,145.81,145.81,145.81,1517
2025-10-08T09:03:00-04:00,145.76,145.7601,145.6656,145.6656,145.6656,1980
2025-10-08T09:04:00-04:00,145.7,145.7,145.7,145.7,145.7,192
2025-10-08T09:06:00-04:00,145.65,145.75,145.65,145.6986,145.6986,1282
2025-10-08T09:08:00-04:00,145.8,145.8,145.73,145.79,145.79,1573
2025-10-08T09:09:00-04:00,145.67,145.67,145.65,145.65,145.65,2382
2025-10-08T09:10:00-04:00,145.6,145.6,145.6,145.6,145.6,216
2025-10-08T09:11:00-04:00,145.63,145.63,145.55,145.55,145.55,1998
2025-10-08T09:12:00-04:00,145.55,145.55,145.55,145.55,145.55,2125
2025-10-08T09:13:00-04:00,145.62,145.7,145.6,145.7,145.7,1095
2025-10-08T09:14:00-04:00,145.55,145.66,145.55,145.66,145.66,1351
2025-10-08T09:15:00-04:00,145.66,145.75,145.56,145.5609,145.5609,1892
2025-10-08T09:16:00-04:00,145.62,145.62,145.6,145.6,145.6,427
2025-10-08T09:18:00-04:00,145.5995,145.5995,145.55,145.5887,145.5887,2720
2025-10-08T09:19:00-04:00,145.6,145.66,145.6,145.62,145.62,1135
2025-10-08T09:20:00-04:00,145.59,145.59,145.59,145.59,145.59,325
2025-10-08T09:21:00-04:00,145.61,145.61,145.54,145.57,145.57,1649
2025-10-08T09:22:00-04:00,145.61,145.64,145.61,145.64,145.64,621
2025-10-08T09:23:00-04:00,145.6112,145.6112,145.6,145.6,145.6,1792
2025-10-08T09:24:00-04:00,145.62,145.65,145.55,145.65,145.65,2451
2025-10-08T09:25:00-04:00,145.65,145.66,145.65,145.66,145.66,10937
2025-10-08T09:27:00-04:00,145.659,145.8,145.65,145.8,145.8,32674
2025-10-08T09:28:00-04:00,145.84,146.5,145.84,146.46,146.46,16348
2025-10-08T09:29:00-04:00,146.26,146.31,146.18,146.205,146.205,3064
2025-10-08T09:30:00-04:00,146.11,146.79,145.54,146.05,146.05,336498
2025-10-08T09:31:00-04:00,146.069,146.7226,145.94,146.34,146.34,86053
2025-10-08T09:32:00-04:00,146.36,147.64,146.36,146.68,146.68,312016
2025-10-08T09:33:00-04:00,146.6673,146.88,146.29,146.5,146.5,117569
2025-10-08T09:34:00-04:00,146.42,146.65,146.3,146.415,146.415,83607
2025-10-08T09:35:00-04:00,146.41,146.52,145.8,146.0751,146.0751,106182
2025-10-08T09:36:00-04:00,146.05,146.67,145.73,146.39,146.39,74731
