Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-08T04:00:00-04:00,22.59,22.59,22.59,22.59,22.59,507
2024-07-08T04:01:00-04:00,22.65,22.65,22.65,22.65,22.65,1558
2024-07-08T04:06:00-04:00,22.69,22.69,22.69,22.69,22.69,300
2024-07-08T04:34:00-04:00,22.69,22.69,22.69,22.69,22.69,208
2024-07-08T04:37:00-04:00,22.7,22.7,22.7,22.7,22.7,600
2024-07-08T04:42:00-04:00,22.72,22.74,22.72,22.74,22.74,1699
2024-07-08T05:09:00-04:00,22.84,22.84,22.84,22.84,22.84,976
2024-07-08T05:11:00-04:00,22.81,22.81,22.8,22.8,22.8,728
2024-07-08T05:20:00-04:00,22.84,22.84,22.84,22.84,22.84,100
2024-07-08T05:25:00-04:00,22.83,22.83,22.83,22.83,22.83,181
2024-07-08T05:30:00-04:00,22.83,22.83,22.83,22.83,22.83,359
2024-07-08T05:41:00-04:00,22.82,22.85,22.82,22.84,22.84,1454
2024-07-08T05:42:00-04:00,22.85,22.85,22.85,22.85,22.85,6922
2024-07-08T06:26:00-04:00,22.85,22.85,22.85,22.85,22.85,233
2024-07-08T06:27:00-04:00,22.85,22.85,22.85,22.85,22.85,210
2024-07-08T06:31:00-04:00,22.86,22.86,22.85,22.85,22.85,683
2024-07-08T06:37:00-04:00,22.88,22.88,22.88,22.88,22.88,200
2024-07-08T07:02:00-04:00,22.78,22.78,22.77,22.77,22.77,1015
2024-07-08T07:11:00-04:00,22.77,22.77,22.77,22.77,22.77,109
2024-07-08T07:24:00-04:00,22.82,22.82,22.82,22.82,22.82,195
2024-07-08T07:30:00-04:00,22.82,22.82,22.82,22.82,22.82,143
2024-07-08T07:44:00-04:00,22.83,22.83,22.83,22.83,22.83,917
2024-07-08T08:00:00-04:00,22.8,22.85,22.75,22.84,22.84,7484
2024-07-08T08:02:00-04:00,22.79,22.79,22.47,22.6,22.6,5368
2024-07-08T08:03:00-04:00,22.5,22.53,22.47,22.5,22.5,1582
2024-07-08T08:04:00-04:00,22.53,22.53,22.53,22.53,22.53,246
2024-07-08T08:15:00-04:00,22.85,22.85,22.79,22.79,22.79,575
2024-07-08T08:16:00-04:00,22.79,22.79,22.79,22.79,22.79,251
2024-07-08T08:18:00-04:00,22.8,22.8,22.7903,22.7903,22.7903,649
2024-07-08T08:21:00-04:00,22.85,22.85,22.85,22.85,22.85,190
2024-07-08T08:22:00-04:00,22.85,22.85,22.79,22.79,22.79,310
2024-07-08T08:29:00-04:00,22.83,22.85,22.83,22.85,22.85,736
