Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-17T04:00:00-05:00,122.14,124.3,122.14,124,124,1350
2025-11-17T04:01:00-05:00,124.21,124.21,124.13,124.13,124.13,1490
2025-11-17T04:02:00-05:00,124.06,124.06,124,124,124,1464
2025-11-17T04:05:00-05:00,123.92,123.92,123.92,123.92,123.92,533
2025-11-17T04:06:00-05:00,123.91,124,123.91,124,124,1833
2025-11-17T04:09:00-05:00,123.89,123.9,123.89,123.89,123.89,1667
2025-11-17T04:10:00-05:00,124,124.53,124,124.48,124.48,12181
2025-11-17T04:11:00-05:00,124.05,124.49,124.05,124.14,124.14,2966
2025-11-17T04:12:00-05:00,124.19,124.19,124.16,124.16,124.16,444
2025-11-17T04:13:00-05:00,124.19,124.19,124.19,124.19,124.19,512
2025-11-17T04:15:00-05:00,123.99,123.99,123.96,123.96,123.96,1353
2025-11-17T04:16:00-05:00,124.2,124.23,124.2,124.23,124.23,653
2025-11-17T04:17:00-05:00,124.2,124.2,124.2,124.2,124.2,883
2025-11-17T04:18:00-05:00,124.32,124.32,124.23,124.23,124.23,503
2025-11-17T04:19:00-05:00,124.33,124.33,124.33,124.33,124.33,686
2025-11-17T04:21:00-05:00,124.2,124.2,124.09,124.16,124.16,1488
2025-11-17T04:23:00-05:00,124.11,124.11,124.03,124.03,124.03,506
2025-11-17T04:24:00-05:00,124.01,124.08,124.01,124.08,124.08,645
2025-11-17T04:31:00-05:00,124.01,124.03,124.01,124.01,124.01,2047
2025-11-17T04:32:00-05:00,123.95,124.09,123.95,124.09,124.09,2788
2025-11-17T04:35:00-05:00,123.98,123.98,123.91,123.91,123.91,812
2025-11-17T04:36:00-05:00,123.88,123.88,123.88,123.88,123.88,228
2025-11-17T04:37:00-05:00,123.88,123.88,123.76,123.76,123.76,1154
2025-11-17T04:39:00-05:00,123.88,123.88,123.88,123.88,123.88,306
2025-11-17T04:41:00-05:00,123.83,123.98,123.83,123.88,123.88,839
2025-11-17T04:42:00-05:00,124.01,124.01,124.01,124.01,124.01,502
2025-11-17T04:47:00-05:00,124.01,124.01,124.01,124.01,124.01,388
2025-11-17T04:51:00-05:00,123.91,123.91,123.91,123.91,123.91,171
2025-11-17T04:54:00-05:00,123.91,123.91,123.91,123.91,123.91,554
