Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-15T04:00:00-04:00,60.62,60.62,59.31,59.39,59.39,6657
2025-05-15T04:01:00-04:00,59.39,59.5,59.34,59.5,59.5,2858
2025-05-15T04:02:00-04:00,59.51,59.58,59.51,59.54,59.54,8453
2025-05-15T04:03:00-04:00,59.51,59.59,59.51,59.54,59.54,4588
2025-05-15T04:04:00-04:00,59.51,59.51,59.4,59.4,59.4,1576
2025-05-15T04:05:00-04:00,59.39,59.45,59.3,59.33,59.33,6089
2025-05-15T04:06:00-04:00,59.3,59.3,59.12,59.12,59.12,2449
2025-05-15T04:07:00-04:00,59.12,59.2,59,59.08,59.08,11032
2025-05-15T04:08:00-04:00,59.04,59.04,59,59.01,59.01,2310
2025-05-15T04:09:00-04:00,59.01,59.04,59,59,59,2395
2025-05-15T04:10:00-04:00,59,59.1,59,59.09,59.09,3970
2025-05-15T04:12:00-04:00,59.09,59.1,59.04,59.1,59.1,4228
2025-05-15T04:13:00-04:00,59.1,59.36,59.1,59.19,59.19,3346
2025-05-15T04:14:00-04:00,59.2,59.3,59.2,59.3,59.3,283
2025-05-15T04:15:00-04:00,59.26,59.4,59.26,59.4,59.4,7133
2025-05-15T04:16:00-04:00,59.4,59.4,59.4,59.4,59.4,234
2025-05-15T04:17:00-04:00,59.45,59.47,59.45,59.45,59.45,1146
2025-05-15T04:18:00-04:00,59.44,59.46,59.43,59.46,59.46,896
2025-05-15T04:19:00-04:00,59.45,59.54,59.45,59.54,59.54,2685
2025-05-15T04:20:00-04:00,59.55,59.55,59.5,59.5,59.5,629
2025-05-15T04:21:00-04:00,59.44,59.46,59.19,59.29,59.29,6458
2025-05-15T04:22:00-04:00,59.4,59.42,59.4,59.42,59.42,498
2025-05-15T04:23:00-04:00,59.41,59.41,59.2,59.2,59.2,4775
2025-05-15T04:24:00-04:00,59.25,59.25,59.25,59.25,59.25,257
2025-05-15T04:25:00-04:00,59.3,59.3,59.3,59.3,59.3,4103
2025-05-15T04:26:00-04:00,59.27,59.3,59.27,59.3,59.3,4501
2025-05-15T04:27:00-04:00,59.4,59.5,59.4,59.5,59.5,1300
2025-05-15T04:28:00-04:00,59.4,59.4,59.4,59.4,59.4,942
2025-05-15T04:29:00-04:00,59.32,59.32,59.32,59.32,59.32,351
2025-05-15T04:30:00-04:00,59.32,59.32,59.32,59.32,59.32,349
2025-05-15T04:31:00-04:00,59.32,59.33,59.28,59.29,59.29,10152
2025-05-15T04:32:00-04:00,59.31,59.33,59.29,59.3,59.3,1372
2025-05-15T04:33:00-04:00,59.28,59.37,59.28,59.33,59.33,2376
2025-05-15T04:35:00-04:00,59.32,59.33,59.25,59.25,59.25,1062
2025-05-15T04:36:00-04:00,59.31,59.32,59.31,59.32,59.32,228
2025-05-15T04:37:00-04:00,59.25,59.29,59.24,59.24,59.24,1259
2025-05-15T04:38:00-04:00,59.25,59.25,59.22,59.22,59.22,254
2025-05-15T04:39:00-04:00,59.28,59.28,59.27,59.27,59.27,488
2025-05-15T04:40:00-04:00,59.2,59.25,59.2,59.25,59.25,768
2025-05-15T04:41:00-04:00,59.24,59.24,59.24,59.24,59.24,307
2025-05-15T04:42:00-04:00,59.22,59.22,59.2,59.2,59.2,1318
2025-05-15T04:43:00-04:00,59.2,59.21,59.2,59.2,59.2,4554
2025-05-15T04:44:00-04:00,59.25,59.35,59.24,59.35,59.35,5339
2025-05-15T04:45:00-04:00,59.32,59.32,59.32,59.32,59.32,234
2025-05-15T04:46:00-04:00,59.35,59.35,59.35,59.35,59.35,785
2025-05-15T04:47:00-04:00,59.35,59.39,59.35,59.39,59.39,1696
2025-05-15T04:49:00-04:00,59.35,59.37,59.3,59.3,59.3,1176
2025-05-15T04:50:00-04:00,59.3,59.3,59.22,59.22,59.22,839
2025-05-15T04:51:00-04:00,59.2,59.2,59.2,59.2,59.2,389
2025-05-15T04:52:00-04:00,59.21,59.21,59.21,59.21,59.21,584
2025-05-15T04:53:00-04:00,59.24,59.24,59.24,59.24,59.24,338
2025-05-15T04:54:00-04:00,59.2,59.2,59.2,59.2,59.2,702
2025-05-15T04:55:00-04:00,59.22,59.22,59.2,59.2,59.2,1222
2025-05-15T04:57:00-04:00,59.26,59.29,59.24,59.29,59.29,1372
2025-05-15T04:58:00-04:00,59.3,59.3,59.3,59.3,59.3,382
2025-05-15T04:59:00-04:00,59.31,59.31,59.31,59.31,59.31,237
2025-05-15T05:02:00-04:00,59.26,59.26,59.26,59.26,59.26,1260
2025-05-15T05:03:00-04:00,59.26,59.26,59.24,59.24,59.24,1802
2025-05-15T05:04:00-04:00,59.24,59.24,59.24,59.24,59.24,1347
2025-05-15T05:05:00-04:00,59.24,59.24,59.24,59.24,59.24,368
