Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-05T04:00:00-04:00,77.54,77.97,77.3,77.94,77.94,95031.198626
2026-05-05T04:01:00-04:00,77.9,77.97,77.32,77.8,77.8,31904
2026-05-05T04:02:00-04:00,77.97,77.97,77.97,77.97,77.97,1256
2026-05-05T04:03:00-04:00,77.97,78,77.97,78,78,5460
2026-05-05T04:04:00-04:00,77.94,78,77.94,78,78,4533.065212
2026-05-05T04:05:00-04:00,78,78,77.32,77.67,77.67,7018
2026-05-05T04:06:00-04:00,77.91,78.0351,77.91,78.0351,78.0351,1000.426234
2026-05-05T04:07:00-04:00,78.0225,78.03,78.0225,78.03,78.03,1453
2026-05-05T04:08:00-04:00,78,78,77.9258,77.9258,77.9258,748.521793
2026-05-05T04:09:00-04:00,78.0038,78.0038,78.0038,78.0038,78.0038,328
2026-05-05T04:10:00-04:00,78.01,78.03,78,78,78,3939.130383
2026-05-05T04:12:00-04:00,78.01,78.06,78,78.05,78.05,4186
2026-05-05T04:13:00-04:00,78.04,78.04,78.04,78.04,78.04,223.320321
2026-05-05T04:14:00-04:00,78,78,78,78,78,215
2026-05-05T04:16:00-04:00,77.95,77.95,77.925,77.925,77.925,1534
2026-05-05T04:18:00-04:00,77.83,77.83,77.8,77.8,77.8,1428.20958
2026-05-05T04:20:00-04:00,77.92,78,77.92,78,78,2215.888717
2026-05-05T04:21:00-04:00,77.8,77.98,77.8,77.92,77.92,857
2026-05-05T04:22:00-04:00,77.94,77.94,77.94,77.94,77.94,294
2026-05-05T04:23:00-04:00,77.91,77.91,77.91,77.91,77.91,525
2026-05-05T04:25:00-04:00,78,78,78,78,78,902.810757
2026-05-05T04:26:00-04:00,77.93,78.05,77.93,78.04,78.04,4884.734015
2026-05-05T04:27:00-04:00,78.04,78.05,78.02,78.02,78.02,1752.065187
2026-05-05T04:28:00-04:00,78.07,78.07,78,78,78,642.065182
2026-05-05T04:29:00-04:00,78.035,78.035,78.01,78.02,78.02,740
2026-05-05T04:30:00-04:00,78,78.05,77.95,78.05,78.05,1221
2026-05-05T04:31:00-04:00,78.07,78.08,78.07,78.08,78.08,3732.362345
2026-05-05T04:32:00-04:00,78.06,78.06,78.06,78.06,78.06,417.065022
2026-05-05T04:33:00-04:00,78.07,78.07,78.02,78.02,78.02,1281.524384
2026-05-05T04:35:00-04:00,78.1,78.15,78.1,78.15,78.15,253.065079
2026-05-05T04:37:00-04:00,78.0733,78.0733,78.0733,78.0733,78.0733,219
2026-05-05T04:39:00-04:00,78.1,78.1,78.1,78.1,78.1,448
2026-05-05T04:41:00-04:00,78.08,78.08,78.07,78.07,78.07,580
2026-05-05T04:42:00-04:00,78.02,78.02,78.02,78.02,78.02,693.065003
2026-05-05T04:43:00-04:00,78.06,78.06,78.02,78.02,78.02,1372
2026-05-05T04:44:00-04:00,78.01,78.01,77.92,77.92,77.92,7690
2026-05-05T04:45:00-04:00,77.99,78,77.99,78,78,619
2026-05-05T04:46:00-04:00,77.9378,77.9378,77.9378,77.9378,77.9378,501
2026-05-05T04:47:00-04:00,78.04,78.04,77.95,77.95,77.95,849
2026-05-05T04:48:00-04:00,78,78,78,78,78,514
2026-05-05T04:49:00-04:00,77.96,77.96,77.96,77.96,77.96,350
2026-05-05T04:50:00-04:00,78,78,78,78,78,295
2026-05-05T04:51:00-04:00,78.03,78.04,78.03,78.03,78.03,767
2026-05-05T04:52:00-04:00,78,78.02,78,78,78,1117
2026-05-05T04:54:00-04:00,78.03,78.05,78.01,78.05,78.05,1709
2026-05-05T04:55:00-04:00,78,78,78,78,78,531
2026-05-05T04:56:00-04:00,78.04,78.07,78.04,78.07,78.07,1126
2026-05-05T04:57:00-04:00,78.1,78.1,78.1,78.1,78.1,402
2026-05-05T04:58:00-04:00,78.09,78.12,78.07,78.1,78.1,1722.164595
2026-05-05T05:01:00-04:00,78.14,78.14,78.14,78.14,78.14,1531
2026-05-05T05:02:00-04:00,78.08,78.08,78.07,78.07,78.07,547
2026-05-05T05:04:00-04:00,78.1,78.1373,78.1,78.1373,78.1373,811.465633
2026-05-05T05:05:00-04:00,78.13,78.14,78.13,78.14,78.14,225
2026-05-05T05:06:00-04:00,78.15,78.15,78.1,78.1,78.1,543
2026-05-05T05:09:00-04:00,78.14,78.17,78.14,78.165,78.165,1993.195222
2026-05-05T05:10:00-04:00,78.18,78.25,78.18,78.2,78.2,3292.259294
2026-05-05T05:11:00-04:00,78.14,78.14,78.14,78.14,78.14,457
2026-05-05T05:13:00-04:00,78.24,78.24,78.24,78.24,78.24,346
2026-05-05T05:14:00-04:00,78.23,78.23,78.23,78.23,78.23,406
2026-05-05T05:15:00-04:00,78.23,78.25,78.23,78.245,78.245,1820.193958
2026-05-05T05:16:00-04:00,78.25,78.25,78.25,78.25,78.25,680.064636
2026-05-05T05:17:00-04:00,78.26,78.26,78.26,78.26,78.26,446
2026-05-05T05:18:00-04:00,78.25,78.25,78.2,78.2,78.2,1228.324484
2026-05-05T05:21:00-04:00,78.18,78.18,78.08,78.15,78.15,2337
2026-05-05T05:24:00-04:00,78.08,78.08,78.07,78.07,78.07,905.645604
2026-05-05T05:25:00-04:00,78.09,78.09,78.09,78.09,78.09,381
2026-05-05T05:26:00-04:00,78.1,78.1,78.1,78.1,78.1,852
2026-05-05T05:27:00-04:00,78.1,78.2252,78.1,78.21,78.21,1478.701041
2026-05-05T05:28:00-04:00,78.19,78.25,78.14,78.15,78.15,1854
2026-05-05T05:31:00-04:00,78.25,78.25,78.25,78.25,78.25,2740.613
2026-05-05T05:32:00-04:00,78.29,78.31,78.2684,78.3,78.3,1682.437609
2026-05-05T05:33:00-04:00,78.32,78.34,78.32,78.34,78.34,1973.192036
2026-05-05T05:34:00-04:00,78.29,78.33,78.29,78.33,78.33,1138
2026-05-05T05:35:00-04:00,78.28,78.28,78.28,78.28,78.28,934
2026-05-05T05:36:00-04:00,78.34,78.34,78.25,78.25,78.25,1527
2026-05-05T05:37:00-04:00,78.28,78.28,78.22,78.225,78.225,1072
2026-05-05T05:38:00-04:00,78.17,78.2514,78.17,78.2514,78.2514,898
2026-05-05T05:40:00-04:00,78.17,78.2,78.15,78.2,78.2,942
2026-05-05T05:41:00-04:00,78.14,78.17,78.14,78.17,78.17,340
2026-05-05T05:42:00-04:00,78.12,78.19,78.115,78.19,78.19,2467
2026-05-05T05:44:00-04:00,78.26,78.35,78.18,78.18,78.18,834
2026-05-05T05:45:00-04:00,78.3342,78.3342,78.18,78.18,78.18,486.44131
2026-05-05T05:46:00-04:00,78.3395,78.3395,78.3395,78.3395,78.3395,1154
2026-05-05T05:47:00-04:00,78.23,78.23,78.23,78.23,78.23,858
2026-05-05T05:50:00-04:00,78.17,78.17,78.15,78.15,78.15,2324
2026-05-05T05:51:00-04:00,78.15,78.15,78.15,78.15,78.15,309.9429
2026-05-05T05:52:00-04:00,78.14,78.14,78.14,78.14,78.14,1025.3363
2026-05-05T05:53:00-04:00,78.18,78.18,78.18,78.18,78.18,370
2026-05-05T05:54:00-04:00,78.14,78.14,78.12,78.12,78.12,1206.0647
2026-05-05T05:57:00-04:00,78.14,78.14,78.14,78.14,78.14,988
2026-05-05T05:58:00-04:00,78.11,78.11,78.11,78.11,78.11,765.064643
2026-05-05T05:59:00-04:00,78.15,78.15,78.15,78.15,78.15,815
2026-05-05T06:00:00-04:00,78.2,78.2,78.2,78.2,78.2,484
2026-05-05T06:02:00-04:00,78.15,78.15,78.15,78.15,78.15,115
2026-05-05T06:03:00-04:00,78.2,78.21,78.14,78.2,78.2,9245
2026-05-05T06:05:00-04:00,78.2,78.2,78.2,78.2,78.2,938
2026-05-05T06:06:00-04:00,78.2,78.2119,78.2,78.2119,78.2119,1615
2026-05-05T06:07:00-04:00,78.35,78.35,78.21,78.29,78.29,1237.6
2026-05-05T06:08:00-04:00,78.25,78.25,78.2,78.243,78.243,770.325678
2026-05-05T06:09:00-04:00,78.24,78.24,78.24,78.24,78.24,489
2026-05-05T06:10:00-04:00,78.24,78.24,78.24,78.24,78.24,183
2026-05-05T06:12:00-04:00,78.21,78.21,78.19,78.19,78.19,1417.0359
2026-05-05T06:15:00-04:00,78.11,78.11,78.11,78.11,78.11,350.7196
2026-05-05T06:16:00-04:00,78.11,78.11,78.11,78.11,78.11,231
2026-05-05T06:19:00-04:00,78.2,78.2,78.2,78.2,78.2,282
2026-05-05T06:20:00-04:00,78.18,78.18,78.18,78.18,78.18,489
2026-05-05T06:21:00-04:00,78.17,78.17,78.165,78.165,78.165,787
2026-05-05T06:22:00-04:00,78.175,78.175,78.175,78.175,78.175,140
2026-05-05T06:23:00-04:00,78.17,78.17,78.17,78.17,78.17,333
2026-05-05T06:24:00-04:00,78.29,78.29,78.29,78.29,78.29,172
2026-05-05T06:26:00-04:00,78.24,78.24,78.13,78.2,78.2,1708
2026-05-05T06:27:00-04:00,78.18,78.237,78.18,78.237,78.237,809
2026-05-05T06:29:00-04:00,78.2,78.2,78.2,78.2,78.2,309.223304
2026-05-05T06:30:00-04:00,78.27,78.27,78.15,78.15,78.15,1296
2026-05-05T06:31:00-04:00,78.14,78.14,78.14,78.14,78.14,735
2026-05-05T06:32:00-04:00,78.12,78.12,78.12,78.12,78.12,768
2026-05-05T06:33:00-04:00,78.09,78.09,78.09,78.09,78.09,365
2026-05-05T06:34:00-04:00,78.25,78.35,78.25,78.31,78.31,8867.129343
2026-05-05T06:36:00-04:00,78.35,78.35,78.35,78.35,78.35,4587.127982
2026-05-05T06:37:00-04:00,78.27,78.28,78.27,78.28,78.28,906
2026-05-05T06:38:00-04:00,78.28,78.28,78.28,78.28,78.28,578
2026-05-05T06:40:00-04:00,78.29,78.29,78.25,78.25,78.25,824
2026-05-05T06:41:00-04:00,78.21,78.21,78.2,78.2,78.2,1251
2026-05-05T06:43:00-04:00,78.2,78.2,78.15,78.15,78.15,2657
2026-05-05T06:45:00-04:00,78.2,78.2,78.1237,78.1237,78.1237,209
2026-05-05T06:46:00-04:00,78.21,78.25,78.19,78.25,78.25,4908.332134
2026-05-05T06:48:00-04:00,78.23,78.27,78.23,78.27,78.27,1637
2026-05-05T06:51:00-04:00,78.19,78.19,78.1352,78.1352,78.1352,705.822037
2026-05-05T06:52:00-04:00,78.11,78.11,78.11,78.11,78.11,699
2026-05-05T06:53:00-04:00,78.27,78.27,78.15,78.15,78.15,761
2026-05-05T06:54:00-04:00,78.16,78.24,78.15,78.24,78.24,1808.015776
2026-05-05T06:55:00-04:00,78.19,78.39,78.19,78.39,78.39,4413
2026-05-05T06:56:00-04:00,78.41,78.99,78.41,78.8,78.8,18287.609712
2026-05-05T06:57:00-04:00,78.7,78.85,78.68,78.83,78.83,2814
2026-05-05T06:58:00-04:00,78.61,78.72,78.55,78.55,78.55,2657
2026-05-05T06:59:00-04:00,78.59,78.59,78.45,78.45,78.45,2139
2026-05-05T07:00:00-04:00,78.29,78.45,78.1433,78.28,78.28,17974.885453
2026-05-05T07:01:00-04:00,78.39,78.39,78.15,78.25,78.25,4458.909581
2026-05-05T07:02:00-04:00,78.44,78.44,78.09,78.335,78.335,2762.259199
2026-05-05T07:03:00-04:00,78.3,78.33,78.1,78.12,78.12,3448
2026-05-05T07:04:00-04:00,78.24,78.25,78.16,78.16,78.16,787
2026-05-05T07:05:00-04:00,78.27,78.32,78.2,78.2,78.2,6858
2026-05-05T07:06:00-04:00,78.28,78.306,78.21,78.306,78.306,3139
2026-05-05T07:07:00-04:00,78.3151,78.44,78.2888,78.44,78.44,1820.750616
2026-05-05T07:08:00-04:00,78.35,78.45,78.35,78.45,78.45,5517.455004
2026-05-05T07:09:00-04:00,78.44,78.49,78.35,78.49,78.49,5543
2026-05-05T07:10:00-04:00,78.46,78.475,78.45,78.45,78.45,1929.065109
