Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-07T04:00:00-04:00,22.9,22.9,22.9,22.9,22.9,651
2024-10-07T04:04:00-04:00,22.9,22.9,22.9,22.9,22.9,147
2024-10-07T04:07:00-04:00,22.9,22.9,22.9,22.9,22.9,350
2024-10-07T04:26:00-04:00,22.91,22.91,22.91,22.91,22.91,367
2024-10-07T04:36:00-04:00,22.95,22.95,22.95,22.95,22.95,500
2024-10-07T05:00:00-04:00,22.9,22.9,22.9,22.9,22.9,981
2024-10-07T05:06:00-04:00,22.83,22.83,22.8,22.8,22.8,3119
2024-10-07T05:15:00-04:00,22.79,22.79,22.79,22.79,22.79,250
2024-10-07T05:16:00-04:00,22.79,22.79,22.79,22.79,22.79,215
2024-10-07T05:24:00-04:00,22.76,22.76,22.7,22.73,22.73,2005
2024-10-07T05:29:00-04:00,22.7,22.7,22.68,22.68,22.68,720
2024-10-07T05:30:00-04:00,22.66,22.66,22.65,22.65,22.65,800
2024-10-07T05:34:00-04:00,22.65,22.65,22.61,22.65,22.65,15842
2024-10-07T05:45:00-04:00,22.66,22.66,22.65,22.66,22.66,1602
2024-10-07T05:48:00-04:00,22.65,22.65,22.65,22.65,22.65,9401
2024-10-07T05:49:00-04:00,22.65,22.65,22.65,22.65,22.65,23339
2024-10-07T06:35:00-04:00,22.76,22.76,22.76,22.76,22.76,150
2024-10-07T06:44:00-04:00,22.67,22.67,22.67,22.67,22.67,177
2024-10-07T07:00:00-04:00,22.69,22.7,22.69,22.7,22.7,570
2024-10-07T07:03:00-04:00,22.75,22.75,22.75,22.75,22.75,350
2024-10-07T07:05:00-04:00,22.73,22.73,22.73,22.73,22.73,297
2024-10-07T07:06:00-04:00,22.76,22.76,22.76,22.76,22.76,220
2024-10-07T07:07:00-04:00,22.78,22.82,22.77,22.82,22.82,3721
2024-10-07T07:12:00-04:00,22.8,22.8,22.8,22.8,22.8,536
2024-10-07T07:19:00-04:00,22.78,22.78,22.78,22.78,22.78,100
2024-10-07T07:21:00-04:00,22.78,22.78,22.78,22.78,22.78,900
2024-10-07T07:25:00-04:00,22.78,22.78,22.78,22.78,22.78,275
2024-10-07T07:28:00-04:00,22.78,22.78,22.78,22.78,22.78,1462
2024-10-07T07:47:00-04:00,22.78,22.78,22.78,22.78,22.78,150
2024-10-07T07:49:00-04:00,22.77,22.78,22.77,22.78,22.78,584
2024-10-07T08:00:00-04:00,22.896,23.02,22.7279,22.78,22.78,16780
2024-10-07T08:05:00-04:00,22.8,22.8,22.8,22.8,22.8,115
2024-10-07T08:08:00-04:00,22.76,22.77,22.76,22.77,22.77,2158
2024-10-07T08:09:00-04:00,22.79,22.79,22.76,22.76,22.76,601
2024-10-07T08:11:00-04:00,22.8,22.8,22.8,22.8,22.8,252
2024-10-07T08:15:00-04:00,22.79,22.8,22.79,22.8,22.8,1310
2024-10-07T08:16:00-04:00,22.8765,22.8765,22.8765,22.8765,22.8765,1267
2024-10-07T08:17:00-04:00,22.85,22.85,22.85,22.85,22.85,623
2024-10-07T08:18:00-04:00,22.87,22.87,22.87,22.87,22.87,1010
2024-10-07T08:19:00-04:00,22.87,22.87,22.87,22.87,22.87,10000
2024-10-07T08:23:00-04:00,22.8775,22.88,22.85,22.85,22.85,1575
2024-10-07T08:26:00-04:00,22.81,22.81,22.81,22.81,22.81,200
2024-10-07T08:40:00-04:00,22.9,22.9,22.9,22.9,22.9,223
2024-10-07T08:44:00-04:00,22.95,22.95,22.86,22.86,22.86,400
2024-10-07T08:46:00-04:00,22.88,22.89,22.88,22.89,22.89,343
2024-10-07T08:58:00-04:00,22.86,22.86,22.85,22.85,22.85,1000
2024-10-07T09:05:00-04:00,22.8,22.8,22.8,22.8,22.8,251
2024-10-07T09:11:00-04:00,22.8,22.85,22.8,22.85,22.85,887
2024-10-07T09:13:00-04:00,22.77,22.77,22.77,22.77,22.77,148
2024-10-07T09:14:00-04:00,22.84,22.84,22.84,22.84,22.84,107
2024-10-07T09:15:00-04:00,22.84,22.84,22.84,22.84,22.84,290
2024-10-07T09:16:00-04:00,22.77,22.77,22.77,22.77,22.77,210
2024-10-07T09:20:00-04:00,22.84,22.84,22.84,22.84,22.84,815
2024-10-07T09:21:00-04:00,22.85,22.85,22.85,22.85,22.85,261
2024-10-07T09:23:00-04:00,22.9048,22.9048,22.9048,22.9048,22.9048,201
2024-10-07T09:25:00-04:00,22.9337,22.9337,22.9337,22.9337,22.9337,438
2024-10-07T09:26:00-04:00,22.8799,22.8799,22.86,22.86,22.86,350
2024-10-07T09:27:00-04:00,22.86,22.87,22.57,22.57,22.57,11777
2024-10-07T09:28:00-04:00,22.63,22.75,22.6,22.75,22.75,716
2024-10-07T09:29:00-04:00,22.7498,22.7498,22.7498,22.7498,22.7498,3002
2024-10-07T09:30:00-04:00,22.75,23.01,22.72,23.01,23.01,145282
2024-10-07T09:31:00-04:00,22.98,23,22.893,23,23,33309
2024-10-07T09:32:00-04:00,23,23.14,22.98,23.1098,23.1098,46811
2024-10-07T09:33:00-04:00,23.11,23.11,22.98,23.02,23.02,18667
2024-10-07T09:34:00-04:00,23.01,23.03,22.942,22.97,22.97,21191
2024-10-07T09:35:00-04:00,22.97,22.98,22.82,22.96,22.96,76998
2024-10-07T09:36:00-04:00,22.97,22.9936,22.91,22.93,22.93,10837
2024-10-07T09:37:00-04:00,22.94,22.99,22.922,22.95,22.95,47548
2024-10-07T09:38:00-04:00,22.969,23,22.96,22.985,22.985,9580
2024-10-07T09:39:00-04:00,22.99,23,22.9,22.92,22.92,17094
2024-10-07T09:40:00-04:00,22.91,22.95,22.88,22.9291,22.9291,15171
2024-10-07T09:41:00-04:00,22.91,22.935,22.865,22.935,22.935,13144
2024-10-07T09:42:00-04:00,22.94,22.96,22.9,22.91,22.91,15216
2024-10-07T09:43:00-04:00,22.9,22.95,22.88,22.9,22.9,12949
2024-10-07T09:44:00-04:00,22.88,22.885,22.83,22.87,22.87,34537
2024-10-07T09:45:00-04:00,22.88,22.93,22.87,22.882,22.882,18563
2024-10-07T09:46:00-04:00,22.88,22.92,22.85,22.91,22.91,23992
2024-10-07T09:47:00-04:00,22.92,22.9386,22.89,22.895,22.895,12482
2024-10-07T09:48:00-04:00,22.89,22.92,22.875,22.8791,22.8791,20774
2024-10-07T09:49:00-04:00,22.87,22.905,22.87,22.8749,22.8749,13546
2024-10-07T09:50:00-04:00,22.875,22.88,22.845,22.85,22.85,22900
2024-10-07T09:51:00-04:00,22.85,22.88,22.785,22.785,22.785,20267
2024-10-07T09:52:00-04:00,22.79,22.865,22.79,22.82,22.82,10465
2024-10-07T09:53:00-04:00,22.82,22.84,22.79,22.7903,22.7903,22573
2024-10-07T09:54:00-04:00,22.8,22.8,22.7418,22.765,22.765,24957
2024-10-07T09:55:00-04:00,22.7699,22.825,22.769,22.77,22.77,25289
2024-10-07T09:56:00-04:00,22.775,22.795,22.74,22.785,22.785,21100
2024-10-07T09:57:00-04:00,22.79,22.8,22.7331,22.78,22.78,10485
2024-10-07T09:58:00-04:00,22.77,22.81,22.76,22.79,22.79,8659
2024-10-07T09:59:00-04:00,22.78,22.8092,22.7796,22.8,22.8,9915
2024-10-07T10:00:00-04:00,22.8,22.85,22.795,22.84,22.84,12558
2024-10-07T10:01:00-04:00,22.84,22.86,22.76,22.76,22.76,11643
2024-10-07T10:02:00-04:00,22.76,22.8,22.735,22.8,22.8,25508
2024-10-07T10:03:00-04:00,22.8,22.846,22.8,22.81,22.81,17008
2024-10-07T10:04:00-04:00,22.815,22.8879,22.815,22.8702,22.8702,12312
2024-10-07T10:05:00-04:00,22.88,22.93,22.855,22.93,22.93,22989
2024-10-07T10:06:00-04:00,22.92,22.94,22.89,22.91,22.91,31148
2024-10-07T10:07:00-04:00,22.925,22.97,22.925,22.935,22.935,32596
2024-10-07T10:08:00-04:00,22.935,22.94,22.887,22.897,22.897,21102
2024-10-07T10:09:00-04:00,22.89,22.9088,22.865,22.905,22.905,12340
2024-10-07T10:10:00-04:00,22.9088,22.9427,22.9,22.9,22.9,14746
2024-10-07T10:11:00-04:00,22.905,22.9285,22.86,22.87,22.87,10026
2024-10-07T10:12:00-04:00,22.8775,22.88,22.865,22.8747,22.8747,12260
2024-10-07T10:13:00-04:00,22.88,22.9,22.88,22.89,22.89,9513
2024-10-07T10:14:00-04:00,22.9,22.905,22.87,22.9,22.9,9514
2024-10-07T10:15:00-04:00,22.9,22.9389,22.865,22.88,22.88,39973
2024-10-07T10:16:00-04:00,22.88,22.89,22.855,22.88,22.88,12378
2024-10-07T10:17:00-04:00,22.87,22.88,22.865,22.865,22.865,9819
2024-10-07T10:18:00-04:00,22.87,22.91,22.87,22.905,22.905,10182
2024-10-07T10:19:00-04:00,22.9,22.91,22.89,22.895,22.895,10763
2024-10-07T10:20:00-04:00,22.895,22.9764,22.895,22.9576,22.9576,19285
2024-10-07T10:21:00-04:00,22.96,23,22.955,22.97,22.97,22806
2024-10-07T10:22:00-04:00,22.965,23.05,22.94,23.05,23.05,61794
2024-10-07T10:23:00-04:00,23.0489,23.065,23.04,23.055,23.055,38933
2024-10-07T10:24:00-04:00,23.06,23.08,23.06,23.07,23.07,33043
2024-10-07T10:25:00-04:00,23.054,23.09,23.044,23.075,23.075,32038
2024-10-07T10:26:00-04:00,23.07,23.13,23.07,23.075,23.075,34372
2024-10-07T10:27:00-04:00,23.06,23.12,23.06,23.105,23.105,16954
2024-10-07T10:28:00-04:00,23.114,23.135,23.095,23.105,23.105,40124
2024-10-07T10:29:00-04:00,23.0999,23.1187,23.08,23.1099,23.1099,21115
2024-10-07T10:30:00-04:00,23.1,23.12,23.055,23.055,23.055,21996
2024-10-07T10:31:00-04:00,23.05,23.0641,23.035,23.035,23.035,11963
2024-10-07T10:32:00-04:00,23.035,23.0559,23.023,23.055,23.055,12280
