Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-12T04:00:00-04:00,56.72,57.86,56.72,57.5,57.5,27055
2025-05-12T04:01:00-04:00,57.56,58.02,57.56,57.99,57.99,10744
2025-05-12T04:02:00-04:00,58,58.1,57.9,58,58,16294
2025-05-12T04:03:00-04:00,58.01,58.08,58.01,58.01,58.01,3135
2025-05-12T04:04:00-04:00,58,58.07,57.9,57.9,57.9,8288
2025-05-12T04:05:00-04:00,57.83,57.92,57.8,57.81,57.81,4360
2025-05-12T04:06:00-04:00,57.7,57.7,57.51,57.55,57.55,3915
2025-05-12T04:07:00-04:00,57.61,57.62,57.61,57.62,57.62,1057
2025-05-12T04:08:00-04:00,57.7,57.79,57.65,57.78,57.78,2768
2025-05-12T04:09:00-04:00,57.82,57.95,57.82,57.82,57.82,3172
2025-05-12T04:10:00-04:00,57.84,57.99,57.84,57.94,57.94,2612
2025-05-12T04:11:00-04:00,57.87,57.87,57.8,57.82,57.82,2172
2025-05-12T04:12:00-04:00,57.82,57.82,57.71,57.74,57.74,4102
2025-05-12T04:13:00-04:00,57.72,57.75,57.68,57.75,57.75,7655
2025-05-12T04:15:00-04:00,57.7,57.74,57.67,57.74,57.74,2487
2025-05-12T04:16:00-04:00,57.77,57.85,57.71,57.85,57.85,4750
2025-05-12T04:17:00-04:00,57.86,57.94,57.81,57.88,57.88,3853
2025-05-12T04:18:00-04:00,57.88,57.94,57.88,57.94,57.94,7005
2025-05-12T04:19:00-04:00,57.94,57.94,57.9,57.9,57.9,820
2025-05-12T04:20:00-04:00,57.87,57.88,57.77,57.77,57.77,2063
2025-05-12T04:21:00-04:00,57.8,57.84,57.78,57.84,57.84,952
2025-05-12T04:22:00-04:00,57.84,57.87,57.78,57.85,57.85,3841
2025-05-12T04:23:00-04:00,57.85,57.85,57.78,57.78,57.78,2065
2025-05-12T04:24:00-04:00,57.75,57.8,57.68,57.72,57.72,4074
