Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-05T04:00:00-05:00,116.76,117.25,116.68,117.19,117.19,6252
2026-01-05T04:01:00-05:00,117.11,117.11,117.05,117.05,117.05,1356
2026-01-05T04:02:00-05:00,117.09,117.11,117.08,117.11,117.11,662
2026-01-05T04:03:00-05:00,117.05,117.05,117.03,117.03,117.03,806
2026-01-05T04:04:00-05:00,117.06,117.06,117.06,117.06,117.06,510
2026-01-05T04:05:00-05:00,117.15,117.15,117.01,117.01,117.01,683
2026-01-05T04:06:00-05:00,117.03,117.15,117.01,117.15,117.15,1448
2026-01-05T04:07:00-05:00,117,117.01,117,117.01,117.01,636
2026-01-05T04:08:00-05:00,117.02,117.02,117.02,117.02,117.02,799
2026-01-05T04:09:00-05:00,117.02,117.29,117.02,117.2,117.2,1523
2026-01-05T04:10:00-05:00,117.2,117.2,117.2,117.2,117.2,686
2026-01-05T04:11:00-05:00,117.18,117.18,117.18,117.18,117.18,840
2026-01-05T04:12:00-05:00,117.15,117.15,117.15,117.15,117.15,537
2026-01-05T04:13:00-05:00,117.18,117.18,117.18,117.18,117.18,1017
2026-01-05T04:14:00-05:00,117.25,117.25,117.25,117.25,117.25,238
2026-01-05T04:16:00-05:00,117.2,117.2,117.2,117.2,117.2,301
2026-01-05T04:19:00-05:00,117.3,117.3,117.28,117.28,117.28,1208
2026-01-05T04:20:00-05:00,117.27,117.28,117.27,117.28,117.28,586
2026-01-05T04:23:00-05:00,117.25,117.25,117.25,117.25,117.25,147
2026-01-05T04:24:00-05:00,117.16,117.21,117.14,117.14,117.14,623
2026-01-05T04:25:00-05:00,117.13,117.13,117.06,117.06,117.06,985
2026-01-05T04:26:00-05:00,117.01,117.19,117.01,117.19,117.19,1205
2026-01-05T04:27:00-05:00,117.03,117.14,117.01,117.14,117.14,649
2026-01-05T04:28:00-05:00,117.03,117.1,117.01,117.01,117.01,1453
2026-01-05T04:29:00-05:00,117.04,117.04,117,117,117,420
2026-01-05T04:30:00-05:00,117.03,117.03,117.03,117.03,117.03,344
2026-01-05T04:31:00-05:00,116.91,116.91,116.91,116.91,116.91,651
2026-01-05T04:32:00-05:00,117.01,117.01,117.01,117.01,117.01,143
2026-01-05T04:33:00-05:00,117.02,117.05,117.02,117.05,117.05,277
2026-01-05T04:34:00-05:00,116.99,116.99,116.99,116.99,116.99,230
2026-01-05T04:35:00-05:00,117.05,117.05,117.05,117.05,117.05,334
2026-01-05T04:36:00-05:00,117.11,117.14,117.11,117.14,117.14,300
2026-01-05T04:38:00-05:00,117.1,117.1,117.1,117.1,117.1,102
2026-01-05T04:40:00-05:00,117.18,117.18,117.18,117.18,117.18,442
2026-01-05T04:42:00-05:00,117.18,117.18,117.18,117.18,117.18,543
2026-01-05T04:43:00-05:00,117.15,117.15,117.15,117.15,117.15,294
2026-01-05T04:46:00-05:00,117.19,117.19,117.19,117.19,117.19,416
2026-01-05T04:47:00-05:00,117.21,117.23,117.12,117.12,117.12,1648
2026-01-05T04:49:00-05:00,117.17,117.17,117.17,117.17,117.17,158
2026-01-05T04:50:00-05:00,117.13,117.2,117.13,117.19,117.19,951
2026-01-05T04:51:00-05:00,117.21,117.21,117.21,117.21,117.21,624
2026-01-05T04:53:00-05:00,117.04,117.21,117.04,117.21,117.21,1022
2026-01-05T04:54:00-05:00,117,117.09,117,117.09,117.09,787
2026-01-05T04:55:00-05:00,117.12,117.12,117,117,117,1214
2026-01-05T04:56:00-05:00,116.93,117.09,116.91,116.91,116.91,412
2026-01-05T04:57:00-05:00,117.17,117.17,116.98,116.98,116.98,666
2026-01-05T04:58:00-05:00,116.91,117.07,116.91,117.07,117.07,701
2026-01-05T04:59:00-05:00,117.09,117.09,116.92,117,117,700
