Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-10T04:00:00-04:00,152.4,152.46,152.4,152.46,152.46,1027
2025-10-10T04:01:00-04:00,152.53,152.53,152.53,152.53,152.53,195
2025-10-10T04:02:00-04:00,152.53,152.56,152.52,152.52,152.52,1557
2025-10-10T04:05:00-04:00,152.24,152.25,152.24,152.25,152.25,1415
2025-10-10T04:09:00-04:00,152.37,152.37,152.37,152.37,152.37,584
2025-10-10T04:11:00-04:00,152.45,152.45,152.45,152.45,152.45,569
2025-10-10T04:13:00-04:00,152.4,152.4,152.4,152.4,152.4,373
2025-10-10T04:21:00-04:00,152.39,152.39,152.39,152.39,152.39,197
2025-10-10T04:22:00-04:00,152.37,152.37,152.37,152.37,152.37,551
2025-10-10T04:23:00-04:00,152.37,152.37,152.37,152.37,152.37,539
2025-10-10T04:26:00-04:00,152.42,152.42,152.33,152.33,152.33,806
2025-10-10T04:27:00-04:00,152.15,152.15,152.15,152.15,152.15,617
2025-10-10T04:29:00-04:00,152.12,152.15,152.12,152.15,152.15,968
2025-10-10T04:30:00-04:00,152.15,152.15,152.15,152.15,152.15,302
2025-10-10T04:31:00-04:00,152.15,152.15,152.15,152.15,152.15,1127
2025-10-10T04:33:00-04:00,152.26,152.26,151.86,151.86,151.86,3745
2025-10-10T04:36:00-04:00,152.12,152.12,152.11,152.11,152.11,346
2025-10-10T04:40:00-04:00,152.08,152.11,152.08,152.11,152.11,788
2025-10-10T04:41:00-04:00,152.34,152.34,152.34,152.34,152.34,749
2025-10-10T04:49:00-04:00,152.21,152.21,152.21,152.21,152.21,300
2025-10-10T04:55:00-04:00,152.31,152.39,152.31,152.39,152.39,1114
2025-10-10T04:57:00-04:00,152.55,152.55,152.55,152.55,152.55,271
2025-10-10T05:01:00-04:00,152.38,152.39,152.38,152.39,152.39,591
2025-10-10T05:03:00-04:00,152.38,152.38,152.38,152.38,152.38,312
2025-10-10T05:11:00-04:00,152.58,152.6,152.58,152.6,152.6,625
2025-10-10T05:20:00-04:00,152.38,152.38,152.31,152.31,152.31,1281
2025-10-10T05:25:00-04:00,152.31,152.31,152.3,152.3,152.3,725
2025-10-10T05:27:00-04:00,152.32,152.32,152.32,152.32,152.32,217
2025-10-10T05:29:00-04:00,152.32,152.32,152.32,152.32,152.32,518
2025-10-10T05:32:00-04:00,152.31,152.32,152.31,152.32,152.32,514
2025-10-10T05:33:00-04:00,152.3,152.3,152.3,152.3,152.3,581
2025-10-10T05:37:00-04:00,152.23,152.3,152.23,152.3,152.3,1216
2025-10-10T05:38:00-04:00,152.3,152.3,152.3,152.3,152.3,689
